acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
47187,STEVE NICOLAIDES,Q234691,STEVIE NICKS,BOYZ'N THE HOOD,THE UNION,25
47187,STEVE NICOLAIDES,Q432019,NICOLE STEPHANE,BOYZ'N THE HOOD,BORN OF UNKNOWN FATHER,38
47187,STEVE NICOLAIDES,Q2347269,STEVE RAINES,BOYZ'N THE HOOD,SHANE,30
47187,STEVE NICOLAIDES,Q15039916,STEVEN COLLINS,BOYZ'N THE HOOD,FROZEN ALIVE,22
47187,STEVE NICOLAIDES,Q2470184,STEPHEN NICHOLS,BOYZ'N THE HOOD,HOUSE,30
47187,STEVE NICOLAIDES,Q7615287,STEVEN SOLES,BOYZ'N THE HOOD,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",24
47187,STEVE NICOLAIDES,Q362687,STEVE CARDENAS,BOYZ'N THE HOOD,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,38
47187,STEVE NICOLAIDES,Q201512,STEVE NICOLSON,BOYZ'N THE HOOD,ALL MEN ARE MORTAL,30
47187,STEVE NICOLAIDES,Q7613345,STEVE MCNICHOLAS,BOYZ'N THE HOOD,STOMP OUT LOUD,34
47187,STEVE NICOLAIDES,Q380579,NICHOLAS TSE,BOYZ'N THE HOOD,THE BOMBING,54
47187,STEVE NICOLAIDES,Q7613742,STEVE RICHARDS,BOYZ'N THE HOOD,DUNGEONS & DRAGONS: THE BOOK OF VILE DARKNESS,35
47187,STEVE NICOLAIDES,Q7612851,STEVE HODGES,BOYZ'N THE HOOD,ROPEWALK,17
47187,STEVE NICOLAIDES,Q77571,STEVE HOLMES,BOYZ'N THE HOOD,WHORE,30
47187,STEVE NICOLAIDES,Q1337988,STEVE COLLINS,BOYZ'N THE HOOD,MERCENARY FOR JUSTICE,11
47187,STEVE NICOLAIDES,Q2346903,STEVE COLLINS,BOYZ'N THE HOOD,GRETCHEN,26
47187,STEVE NICOLAIDES,Q2347223,STEVE NILES,BOYZ'N THE HOOD,DC SHOWCASE: THE SPECTRE,42
47187,STEVE NICOLAIDES,Q29862854,STEVE ARNOLD,BOYZ'N THE HOOD,HIGHLANDER: THE SOURCE,28
47187,STEVE NICOLAIDES,Q15142100,NICOLAS STEIL,BOYZ'N THE HOOD,MADDENED BY HIS ABSENCE,37
47187,STEVE NICOLAIDES,Q19059978,NICOLAS STEINER,BOYZ'N THE HOOD,ABOVE AND BELOW,40
47187,STEVE NICOLAIDES,Q707157,NICHOLAS TEO,BOYZ'N THE HOOD,ICE KACANG PUPPY LOVE,11
47187,STEVE NICOLAIDES,Q7029431,NICOLAI SEEBACH,BOYZ'N THE HOOD,TOMMY,20
47187,STEVE NICOLAIDES,Q1986301,NICOLAI TEGELER,BOYZ'N THE HOOD,EDITHS GLOCKEN - DER FILM,26
