acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6687,STEPHEN GURBAN,Q23814,STEPHEN MERCHANT,FRICKENSTEIN,CEMETERY JUNCTION,41
6687,STEPHEN GURBAN,Q23814,STEPHEN MERCHANT,GURU VISHNU,BURKE & HARE,38
6687,STEPHEN GURBAN,Q23814,STEPHEN MERCHANT,TCHOOKOVSKY,TOOTH FAIRY,27
6687,STEPHEN GURBAN,Q23814,STEPHEN MERCHANT,SAG,GOOD BOYS,33
6687,STEPHEN GURBAN,Q28452070,STEPHEN GLOVER,FRICKENSTEIN,HOUSE PARTY,17
6687,STEPHEN GURBAN,Q28452070,STEPHEN GLOVER,GURU VISHNU,HOUSE PARTY,18
6687,STEPHEN GURBAN,Q28452070,STEPHEN GLOVER,TCHOOKOVSKY,HOUSE PARTY,36
6687,STEPHEN GURBAN,Q28452070,STEPHEN GLOVER,SAG,HOUSE PARTY,29
6687,STEPHEN GURBAN,Q57017331,BIODUN STEPHEN,FRICKENSTEIN,RIFT,38
6687,STEPHEN GURBAN,Q57017331,BIODUN STEPHEN,GURU VISHNU,EHI'S BITTERS,33
6687,STEPHEN GURBAN,Q57017331,BIODUN STEPHEN,TCHOOKOVSKY,OVY'S VOICE,27
6687,STEPHEN GURBAN,Q57017331,BIODUN STEPHEN,SAG,TIWA'S BAGGAGE,24
6687,STEPHEN GURBAN,Q4980412,GUDRUN STEPHENSEN,FRICKENSTEIN,KONGEN AF PELIKANIEN,44
6687,STEPHEN GURBAN,Q4980412,GUDRUN STEPHENSEN,GURU VISHNU,VED FAENGSLETS PORT,27
6687,STEPHEN GURBAN,Q4980412,GUDRUN STEPHENSEN,TCHOOKOVSKY,VILDLEDT ELSKOV,23
6687,STEPHEN GURBAN,Q4980412,GUDRUN STEPHENSEN,SAG,DEN FARLIGE ALDER,20
6687,STEPHEN GURBAN,Q315197,STEPHEN GRAY,FRICKENSTEIN,JOAN THE WOMAN,15
6687,STEPHEN GURBAN,Q315197,STEPHEN GRAY,GURU VISHNU,JOAN THE WOMAN,24
6687,STEPHEN GURBAN,Q315197,STEPHEN GRAY,TCHOOKOVSKY,JOAN THE WOMAN,24
6687,STEPHEN GURBAN,Q315197,STEPHEN GRAY,SAG,JOAN THE WOMAN,12
6687,STEPHEN GURBAN,Q7610067,STEPHEN MURRAY,FRICKENSTEIN,THE PRIME MINISTER,40
6687,STEPHEN GURBAN,Q7610067,STEPHEN MURRAY,GURU VISHNU,SILENT DUST,36
6687,STEPHEN GURBAN,Q7610067,STEPHEN MURRAY,TCHOOKOVSKY,UNDERCOVER,29
6687,STEPHEN GURBAN,Q7610067,STEPHEN MURRAY,SAG,THE MAGNET,31
6687,STEPHEN GURBAN,Q20203018,STEPHEN AUER,FRICKENSTEIN,HOMICIDE FOR THREE,47
6687,STEPHEN GURBAN,Q20203018,STEPHEN AUER,GURU VISHNU,VIGILANTES OF DODGE CITY,29
6687,STEPHEN GURBAN,Q20203018,STEPHEN AUER,TCHOOKOVSKY,CORPUS CHRISTI BANDITS,30
6687,STEPHEN GURBAN,Q20203018,STEPHEN AUER,SAG,STAGECOACH TO MONTEREY,24
6687,STEPHEN GURBAN,Q3973164,STEPHEN BLACK,FRICKENSTEIN,IT HAPPENED ONE SUNDAY,24
6687,STEPHEN GURBAN,Q3973164,STEPHEN BLACK,GURU VISHNU,IT HAPPENED ONE SUNDAY,12
6687,STEPHEN GURBAN,Q3973164,STEPHEN BLACK,TCHOOKOVSKY,IT HAPPENED ONE SUNDAY,24
6687,STEPHEN GURBAN,Q3973164,STEPHEN BLACK,SAG,IT HAPPENED ONE SUNDAY,16
6687,STEPHEN GURBAN,Q206534,STEPHEN CRANE,FRICKENSTEIN,THE RED BADGE OF COURAGE,28
6687,STEPHEN GURBAN,Q206534,STEPHEN CRANE,GURU VISHNU,THE RED BADGE OF COURAGE,29
6687,STEPHEN GURBAN,Q206534,STEPHEN CRANE,TCHOOKOVSKY,TONIGHT AND EVERY NIGHT,12
6687,STEPHEN GURBAN,Q206534,STEPHEN CRANE,SAG,TONIGHT AND EVERY NIGHT,15
6687,STEPHEN GURBAN,Q4766684,ANN STEPHENS,FRICKENSTEIN,NO ROOM AT THE INN,20
6687,STEPHEN GURBAN,Q4766684,ANN STEPHENS,GURU VISHNU,NO ROOM AT THE INN,21
6687,STEPHEN GURBAN,Q4766684,ANN STEPHENS,TCHOOKOVSKY,NO ROOM AT THE INN,21
6687,STEPHEN GURBAN,Q4766684,ANN STEPHENS,SAG,NO ROOM AT THE INN,10
6687,STEPHEN GURBAN,Q7609111,STEPHEN DUNNE,FRICKENSTEIN,ABOVE AND BEYOND,29
6687,STEPHEN GURBAN,Q7609111,STEPHEN DUNNE,GURU VISHNU,ABOVE AND BEYOND,15
6687,STEPHEN GURBAN,Q7609111,STEPHEN DUNNE,TCHOOKOVSKY,ABOVE AND BEYOND,22
6687,STEPHEN GURBAN,Q7609111,STEPHEN DUNNE,SAG,ABOVE AND BEYOND,11
6687,STEPHEN GURBAN,Q3498620,STEPHEN MURRAY,FRICKENSTEIN,GUILTY?,22
6687,STEPHEN GURBAN,Q3498620,STEPHEN MURRAY,GURU VISHNU,GUILTY?,35
6687,STEPHEN GURBAN,Q3498620,STEPHEN MURRAY,TCHOOKOVSKY,GUILTY?,24
6687,STEPHEN GURBAN,Q3498620,STEPHEN MURRAY,SAG,GUILTY?,22
6687,STEPHEN GURBAN,Q32439,STEPHANE AUDRAN,FRICKENSTEIN,LES BICHES,45
6687,STEPHEN GURBAN,Q32439,STEPHANE AUDRAN,GURU VISHNU,WISE GUYS,50
6687,STEPHEN GURBAN,Q32439,STEPHANE AUDRAN,TCHOOKOVSKY,BLOOD RELATIVES,31
6687,STEPHEN GURBAN,Q32439,STEPHANE AUDRAN,SAG,LE SCANDALE,29
6687,STEPHEN GURBAN,Q3498589,STEPHEN KANDEL,FRICKENSTEIN,THE WALKING TARGET,27
6687,STEPHEN GURBAN,Q3498589,STEPHEN KANDEL,GURU VISHNU,THE WALKING TARGET,28
6687,STEPHEN GURBAN,Q3498589,STEPHEN KANDEL,TCHOOKOVSKY,CHAMBER OF HORRORS,34
6687,STEPHEN GURBAN,Q3498589,STEPHEN KANDEL,SAG,THE WALKING TARGET,19
6687,STEPHEN GURBAN,Q55818681,LARAINE STEPHENS,FRICKENSTEIN,NONE BUT THE BRAVE,33
6687,STEPHEN GURBAN,Q55818681,LARAINE STEPHENS,GURU VISHNU,YONG ZHE NOMI,25
6687,STEPHEN GURBAN,Q55818681,LARAINE STEPHENS,TCHOOKOVSKY,NONE BUT THE BRAVE,14
6687,STEPHEN GURBAN,Q55818681,LARAINE STEPHENS,SAG,YONG ZHE NOMI,12
6687,STEPHEN GURBAN,Q55258,STEPHEN FREARS,FRICKENSTEIN,FLORENCE FOSTER JENKINS,51
6687,STEPHEN GURBAN,Q55258,STEPHEN FREARS,GURU VISHNU,GUMSHOE,44
6687,STEPHEN GURBAN,Q55258,STEPHEN FREARS,TCHOOKOVSKY,AFTERNOON OFF,33
6687,STEPHEN GURBAN,Q55258,STEPHEN FREARS,SAG,THE SNAPPER,29
6687,STEPHEN GURBAN,Q313042,STEPHEN REA,FRICKENSTEIN,TASTING MENU,50
6687,STEPHEN GURBAN,Q313042,STEPHEN REA,GURU VISHNU,IN DREAMS,40
6687,STEPHEN GURBAN,Q313042,STEPHEN REA,TCHOOKOVSKY,HACKS,38
6687,STEPHEN GURBAN,Q313042,STEPHEN REA,SAG,ANGEL,50
6687,STEPHEN GURBAN,Q7609304,STEPHEN GELLER,FRICKENSTEIN,SLAUGHTERHOUSE-FIVE,39
6687,STEPHEN GURBAN,Q7609304,STEPHEN GELLER,GURU VISHNU,ASHANTI,33
6687,STEPHEN GURBAN,Q7609304,STEPHEN GELLER,TCHOOKOVSKY,SLAUGHTERHOUSE-FIVE,27
6687,STEPHEN GURBAN,Q7609304,STEPHEN GELLER,SAG,ASHANTI,40
6687,STEPHEN GURBAN,Q7609887,STEPHEN MANES,FRICKENSTEIN,"MOTHER, JUGS & SPEED",21
6687,STEPHEN GURBAN,Q7609887,STEPHEN MANES,GURU VISHNU,"MOTHER, JUGS & SPEED",29
6687,STEPHEN GURBAN,Q7609887,STEPHEN MANES,TCHOOKOVSKY,"MOTHER, JUGS & SPEED",21
6687,STEPHEN GURBAN,Q7609887,STEPHEN MANES,SAG,"MOTHER, JUGS & SPEED",10
6687,STEPHEN GURBAN,Q3498628,STEPHEN PEARLMAN,FRICKENSTEIN,ROLLERCOASTER,40
6687,STEPHEN GURBAN,Q3498628,STEPHEN PEARLMAN,GURU VISHNU,AUDREY ROSE,36
6687,STEPHEN GURBAN,Q3498628,STEPHEN PEARLMAN,TCHOOKOVSKY,THE FIRST WIVES CLUB,26
6687,STEPHEN GURBAN,Q3498628,STEPHEN PEARLMAN,SAG,AUDREY ROSE,14
6687,STEPHEN GURBAN,Q6963012,NANCY STEPHENS,FRICKENSTEIN,HALLOWEEN II,25
6687,STEPHEN GURBAN,Q6963012,NANCY STEPHENS,GURU VISHNU,HALLOWEEN KILLS,23
6687,STEPHEN GURBAN,Q6963012,NANCY STEPHENS,TCHOOKOVSKY,HALLOWEEN KILLS,31
6687,STEPHEN GURBAN,Q6963012,NANCY STEPHENS,SAG,HALLOWEEN,17
6687,STEPHEN GURBAN,Q936987,STEPHEN FURST,FRICKENSTEIN,SILENT RAGE,43
6687,STEPHEN GURBAN,Q936987,STEPHEN FURST,GURU VISHNU,SILENT RAGE,36
6687,STEPHEN GURBAN,Q936987,STEPHEN FURST,TCHOOKOVSKY,THE UNSEEN,29
6687,STEPHEN GURBAN,Q936987,STEPHEN FURST,SAG,SCAVENGER HUNT,35
6687,STEPHEN GURBAN,Q7609360,STEPHEN GREIF,FRICKENSTEIN,THE GREAT RIVIERA BANK ROBBERY,24
6687,STEPHEN GURBAN,Q7609360,STEPHEN GREIF,GURU VISHNU,THE WOMAN IN GOLD,36
6687,STEPHEN GURBAN,Q7609360,STEPHEN GREIF,TCHOOKOVSKY,CASANOVA,32
6687,STEPHEN GURBAN,Q7609360,STEPHEN GREIF,SAG,CASANOVA,36
6687,STEPHEN GURBAN,Q18045614,STEPHEN QUAY,FRICKENSTEIN,THE PIANO TUNER OF EARTHQUAKES,33
6687,STEPHEN GURBAN,Q18045614,STEPHEN QUAY,GURU VISHNU,THE FALLS,20
6687,STEPHEN GURBAN,Q18045614,STEPHEN QUAY,TCHOOKOVSKY,THE FALLS,20
6687,STEPHEN GURBAN,Q18045614,STEPHEN QUAY,SAG,THE FALLS,17
6687,STEPHEN GURBAN,Q729210,STEPHEN GOLDBLATT,FRICKENSTEIN,RENT,50
6687,STEPHEN GURBAN,Q729210,STEPHEN GOLDBLATT,GURU VISHNU,THE HUNGER,38
6687,STEPHEN GURBAN,Q729210,STEPHEN GOLDBLATT,TCHOOKOVSKY,CLOSER,35
6687,STEPHEN GURBAN,Q729210,STEPHEN GOLDBLATT,SAG,AVA,33
6687,STEPHEN GURBAN,Q3498510,STEPHEN BAYLY,FRICKENSTEIN,RICHARD III,26
6687,STEPHEN GURBAN,Q3498510,STEPHEN BAYLY,GURU VISHNU,RHOSYN A RHITH,32
6687,STEPHEN GURBAN,Q3498510,STEPHEN BAYLY,TCHOOKOVSKY,RHOSYN A RHITH,40
6687,STEPHEN GURBAN,Q3498510,STEPHEN BAYLY,SAG,JUST ASK FOR DIAMOND,17
6687,STEPHEN GURBAN,Q312902,STEPHEN LANG,FRICKENSTEIN,GRIDLOCKED,45
6687,STEPHEN GURBAN,Q312902,STEPHEN LANG,GURU VISHNU,GUILTY AS SIN,42
