acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11062,KATHRINE DENG,Q236472,KATRINA BOWDEN,THE BLUE NILE,THE LAST FILM FESTIVAL,46
11062,KATHRINE DENG,Q5621795,LAMINE DIENG,THE BLUE NILE,WHILE WE LIVE,46
11062,KATHRINE DENG,Q15769149,KATHERINE GRANT,THE BLUE NILE,IS MARRIAGE THE BUNK?,55
11062,KATHRINE DENG,Q454944,KATHERINE DEMILLE,THE BLUE NILE,BELLE OF THE NINETIES,65
11062,KATHRINE DENG,Q56016,KATHARINE HEPBURN,THE BLUE NILE,THE LITTLE MINISTER,62
11062,KATHRINE DENG,Q272637,KATHERINE DUNHAM,THE BLUE NILE,I'M IN THE REVUE,41
11062,KATHRINE DENG,Q6376155,KATHARINE BLAKE,THE BLUE NILE,ANNE OF THE THOUSAND DAYS,32
11062,KATHRINE DENG,Q1671251,KATHRINE AURELL,THE BLUE NILE,GIFTAS,21
11062,KATHRINE DENG,Q2941843,CATHERINE BEGIN,THE BLUE NILE,NOEMIE : LE SECRET,55
11062,KATHRINE DENG,Q6376405,KATHERINE HEALY,THE BLUE NILE,SIX WEEKS,18
11062,KATHRINE DENG,Q722091,KATHARINE CULLEN,THE BLUE NILE,MAD MAX BEYOND THUNDERDOME,36
11062,KATHRINE DENG,Q36782182,DENYS HAWTHORNE,THE BLUE NILE,THE HOUSE OF THE SPIRITS,49
11062,KATHRINE DENG,Q189554,KATHERINE HEIGL,THE BLUE NILE,ONE FOR THE MONEY,53
11062,KATHRINE DENG,Q1736478,KATHRIN ANGERER,THE BLUE NILE,THE FINAL JOURNEY,47
11062,KATHRINE DENG,Q2392810,KATELIJNE DAMEN,THE BLUE NILE,DE PREMIER,35
11062,KATHRINE DENG,Q12321572,KATRINE FALKENBERG,THE BLUE NILE,DANCER IN THE DARK,45
11062,KATHRINE DENG,Q6376346,KATHERINE DIECKMANN,THE BLUE NILE,STRANGE WEATHER,43
11062,KATHRINE DENG,Q95669236,KATHERINE FRANK,THE BLUE NILE,KROKO,0
11062,KATHRINE DENG,Q1735880,KATHARINA DERR,THE BLUE NILE,BEAUTIFUL BITCH,43
11062,KATHRINE DENG,Q88691780,KATHARINE DOMINICE,THE BLUE NILE,SOEURS,11
11062,KATHRINE DENG,Q55807518,KATHARINA BHEND,THE BLUE NILE,THE FOURTH ESTATE,40
11062,KATHRINE DENG,Q272581,KATHERINE JENKINS,THE BLUE NILE,ONE DIRECTION: THE ONLY WAY IS UP,36
11062,KATHRINE DENG,Q40523516,KATRINE ENGBERG,THE BLUE NILE,KVINDEN I BURET,43
11062,KATHRINE DENG,Q106714445,KATRIN HEINZ,THE BLUE NILE,ARTS HOME IS MY KASSEL,29
11062,KATHRINE DENG,Q24204656,JAIDEN KAINE,THE BLUE NILE,FIVE STAR,27
11062,KATHRINE DENG,Q22262189,KATRINA JADE,THE BLUE NILE,I AM RILEY,35
11062,KATHRINE DENG,Q27624493,KATRINA DURDEN,THE BLUE NILE,DOCTOR STRANGE,7
11062,KATHRINE DENG,Q24590718,KATHARINE ENGLISH,THE BLUE NILE,MURDER GAMES: THE LIFE AND DEATH OF BRECK BEDNAR,30
11062,KATHRINE DENG,Q30524096,KATHRIN ANDERSON,THE BLUE NILE,"MARINA, MABUSE UND MORITURI - 70 JAHRE DEUTSCHER NACHKRIEGSFILM IM SPIEGEL DER CCC",17
11062,KATHRINE DENG,Q99194813,KATHERINE ISLES,THE BLUE NILE,MAMMA MIA! HERE WE GO AGAIN,21
11062,KATHRINE DENG,Q66148254,KATHARINE O'BRIEN,THE BLUE NILE,LOST TRANSMISSIONS,19
11062,KATHRINE DENG,Q50839335,ANNE-KATHRIN DERN,THE BLUE NILE,SPRITE SISTERS - FOUR ENCHANTED SISTERS,32
