acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80819,PAUL POMPIAN,Q3372298,PAUL TIMAN,SWIMMING UPSTREAM,THE FUGITIVE,34
80819,PAUL POMPIAN,Q16989887,PAULI PORANEN,SWIMMING UPSTREAM,TUNTEMATON SOTILAS,23
80819,PAUL POMPIAN,Q12503822,PAUL POLII,SWIMMING UPSTREAM,KOMEDI LAWAK 88,12
80819,PAUL POMPIAN,Q7299840,RAUL ROMAN,SWIMMING UPSTREAM,THE KING OF HAVANA,34
80819,PAUL POMPIAN,Q1410896,PAUL POPOWICH,SWIMMING UPSTREAM,RUPTURE,42
80819,PAUL POMPIAN,Q16196236,PAUL RONAN,SWIMMING UPSTREAM,NOTHING PERSONAL,42
80819,PAUL POMPIAN,Q2059493,PAUL F. TOMPKINS,SWIMMING UPSTREAM,TENACIOUS D IN THE PICK OF DESTINY,31
80819,PAUL POMPIAN,Q764992,PAUL POPE,SWIMMING UPSTREAM,MY LEFT BREAST,26
80819,PAUL POMPIAN,Q95856647,ROMAN PAUL,SWIMMING UPSTREAM,LJN@ LAN,17
80819,PAUL POMPIAN,Q3441231,ROMINA PAULA,SWIMMING UPSTREAM,DEVIL'S POINT,33
80819,PAUL POMPIAN,Q19517781,PAUL SORIANO,SWIMMING UPSTREAM,SIARGAO,33
80819,PAUL POMPIAN,Q110303013,RAUL ROMAN,SWIMMING UPSTREAM,UTOPIA IOGURT,40
