acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79756,TREVOR HAYSOM,Q16150300,TREVOR ANDERSON,IN MY FATHER'S DEN,THE TWENTIETH CENTURY,41
79756,TREVOR HAYSOM,Q16150300,TREVOR ANDERSON,PIANO LESSONS,NIECH STANIE SIE SWIATLOSC,41
79756,TREVOR HAYSOM,Q2503632,TREVOR RHONE,IN MY FATHER'S DEN,ONE LOVE,23
79756,TREVOR HAYSOM,Q2503632,TREVOR RHONE,PIANO LESSONS,ONE LOVE,38
79756,TREVOR HAYSOM,Q7839456,TREVOR THOMAS,IN MY FATHER'S DEN,THE NINE LIVES OF TOMAS KATZ,43
79756,TREVOR HAYSOM,Q7839456,TREVOR THOMAS,PIANO LESSONS,SHEENA,32
79756,TREVOR HAYSOM,Q709594,TREVOR LUCAS,IN MY FATHER'S DEN,JENNY KISSED ME,36
79756,TREVOR HAYSOM,Q709594,TREVOR LUCAS,PIANO LESSONS,CASSANDRA,36
79756,TREVOR HAYSOM,Q15148976,TREVOR SHORT,IN MY FATHER'S DEN,BLOOD OF THE INNOCENT,41
79756,TREVOR HAYSOM,Q15148976,TREVOR SHORT,PIANO LESSONS,EDGES OF THE LORD,33
79756,TREVOR HAYSOM,Q26913030,TREVOR GRAHAM,IN MY FATHER'S DEN,MABO: LIFE OF AN ISLAND MAN,32
79756,TREVOR HAYSOM,Q26913030,TREVOR GRAHAM,PIANO LESSONS,MABO: LIFE OF AN ISLAND MAN,15
79756,TREVOR HAYSOM,Q313092,TREVOR HORN,IN MY FATHER'S DEN,COYOTE UGLY,21
79756,TREVOR HAYSOM,Q313092,TREVOR HORN,PIANO LESSONS,TAKE ME HOME TONIGHT,24
79756,TREVOR HAYSOM,Q7839203,TREVOR HARRIS,IN MY FATHER'S DEN,SPEED DEMON,34
79756,TREVOR HAYSOM,Q7839203,TREVOR HARRIS,PIANO LESSONS,SPEED DEMON,42
79756,TREVOR HAYSOM,Q104774991,TREVOR HAYES,IN MY FATHER'S DEN,SUR LE RYTHME,45
79756,TREVOR HAYSOM,Q104774991,TREVOR HAYES,PIANO LESSONS,ON THE BEAT,33
79756,TREVOR HAYSOM,Q2452110,TREVOR JACKSON,IN MY FATHER'S DEN,BURNING SANDS,32
79756,TREVOR HAYSOM,Q2452110,TREVOR JACKSON,PIANO LESSONS,BURNING SANDS,23
79756,TREVOR HAYSOM,Q39861985,TREVOR JAMIESON,IN MY FATHER'S DEN,STORM BOY,22
79756,TREVOR HAYSOM,Q39861985,TREVOR JAMIESON,PIANO LESSONS,STORM BOY,18
79756,TREVOR HAYSOM,Q104926219,TREVOR HARDY,IN MY FATHER'S DEN,STRIKE,8
79756,TREVOR HAYSOM,Q104926219,TREVOR HARDY,PIANO LESSONS,STRIKE,11
79756,TREVOR HAYSOM,Q26973056,TREVOR MACY,IN MY FATHER'S DEN,DOCTOR SLEEP,33
79756,TREVOR HAYSOM,Q26973056,TREVOR MACY,PIANO LESSONS,ELI,25
