acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21508,FRANK WILSON,Q1528106,FRANK WILCOX,PRINCIPLES OF ACCOUNTING,THE PRICE OF FEAR,49
21508,FRANK WILSON,Q1528106,FRANK WILCOX,INVENTORY. PART 2,INVADERS FROM MARS,53
21508,FRANK WILSON,Q918616,FRANK GRILLO,PRINCIPLES OF ACCOUNTING,CAPTAIN AMERICA: CIVIL WAR,41
21508,FRANK WILSON,Q918616,FRANK GRILLO,INVENTORY. PART 2,MINORITY REPORT,58
21508,FRANK WILSON,Q4356358,RENO WILSON,PRINCIPLES OF ACCOUNTING,BORN A CHAMPION,21
21508,FRANK WILSON,Q4356358,RENO WILSON,INVENTORY. PART 2,BORN A CHAMPION,32
21508,FRANK WILSON,Q313013,BRIAN WILSON,PRINCIPLES OF ACCOUNTING,BRIAN WILSON PRESENTS SMILE,35
21508,FRANK WILSON,Q313013,BRIAN WILSON,INVENTORY. PART 2,ENDLESS HARMONY: THE BEACH BOYS STORY,35
21508,FRANK WILSON,Q65153157,FRANK POLSON,PRINCIPLES OF ACCOUNTING,FULL CIRCLE RECOVERY,18
21508,FRANK WILSON,Q65153157,FRANK POLSON,INVENTORY. PART 2,FULL CIRCLE RECOVERY,28
21508,FRANK WILSON,Q1751108,FRANK URSON,PRINCIPLES OF ACCOUNTING,CHANGING HUSBANDS,39
21508,FRANK WILSON,Q1751108,FRANK URSON,INVENTORY. PART 2,AN ADVENTURE IN HEARTS,47
21508,FRANK WILSON,Q15864665,FRANK WILSON,PRINCIPLES OF ACCOUNTING,A BUNCH OF VIOLETS,52
21508,FRANK WILSON,Q15864665,FRANK WILSON,INVENTORY. PART 2,HER MARRIAGE LINES,41
21508,FRANK WILSON,Q3082556,FRANK D. WILLIAMS,PRINCIPLES OF ACCOUNTING,THE POOR RICH MAN,39
21508,FRANK WILSON,Q3082556,FRANK D. WILLIAMS,INVENTORY. PART 2,THE POOR RICH MAN,36
21508,FRANK WILSON,Q5499132,FREDERICK WILSON,PRINCIPLES OF ACCOUNTING,RATTLE OF A SIMPLE MAN,48
21508,FRANK WILSON,Q5499132,FREDERICK WILSON,INVENTORY. PART 2,DOCTOR AT LARGE,45
21508,FRANK WILSON,Q3082854,FRANK WHITSON,PRINCIPLES OF ACCOUNTING,THE ADVENTURES OF TARZAN,42
21508,FRANK WILSON,Q3082854,FRANK WHITSON,INVENTORY. PART 2,THE ADVENTURES OF TARZAN,45
21508,FRANK WILSON,Q5488455,FRANK MILLS,PRINCIPLES OF ACCOUNTING,THE FAR COUNTRY,46
21508,FRANK WILSON,Q5488455,FRANK MILLS,INVENTORY. PART 2,THE FAR COUNTRY,52
21508,FRANK WILSON,Q7319342,REX WILSON,PRINCIPLES OF ACCOUNTING,ORA PRO NOBIS,38
21508,FRANK WILSON,Q7319342,REX WILSON,INVENTORY. PART 2,ORA PRO NOBIS,41
21508,FRANK WILSON,Q21208674,FRANK A. LYONS,PRINCIPLES OF ACCOUNTING,JUST A SONG AT TWILIGHT,30
