acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75230,BANE JOVANOVIC,Q12100922,ACO JOVANOVSKI,OCEANS OF SCIENCE,OLOVNA BRIGADA,26
75230,BANE JOVANOVIC,Q12100922,ACO JOVANOVSKI,QUESTION OF IMMUNITY,OLOVNA BRIGADA,29
75230,BANE JOVANOVIC,Q12100922,ACO JOVANOVSKI,DNA,OLOVNA BRIGADA,35
75230,BANE JOVANOVIC,Q12100922,ACO JOVANOVSKI,THE SEA,THE LEAD BRIGADE,52
75230,BANE JOVANOVIC,Q12100922,ACO JOVANOVSKI,28 DEGREES ABOVE BELOW,THE LEAD BRIGADE,32
75230,BANE JOVANOVIC,Q1565396,BRANKO MARJANOVIC,OCEANS OF SCIENCE,THE SIEGE,31
75230,BANE JOVANOVIC,Q1565396,BRANKO MARJANOVIC,QUESTION OF IMMUNITY,STRAZA NA DRINI,40
75230,BANE JOVANOVIC,Q1565396,BRANKO MARJANOVIC,DNA,STRAZA NA DRINI,33
75230,BANE JOVANOVIC,Q1565396,BRANKO MARJANOVIC,THE SEA,THE SIEGE,75
75230,BANE JOVANOVIC,Q1565396,BRANKO MARJANOVIC,28 DEGREES ABOVE BELOW,STRAZA NA DRINI,22
75230,BANE JOVANOVIC,Q1253847,FABIJAN SOVAGOVIC,OCEANS OF SCIENCE,CETIRI DANA DO SMRTI,49
75230,BANE JOVANOVIC,Q1253847,FABIJAN SOVAGOVIC,QUESTION OF IMMUNITY,MONDAY OR TUESDAY,49
75230,BANE JOVANOVIC,Q1253847,FABIJAN SOVAGOVIC,DNA,OSUDENI,40
75230,BANE JOVANOVIC,Q1253847,FABIJAN SOVAGOVIC,THE SEA,THE HOUSE,75
75230,BANE JOVANOVIC,Q1253847,FABIJAN SOVAGOVIC,28 DEGREES ABOVE BELOW,LA CORTA NOTTE DELLE BAMBOLE DI VETRO,34
75230,BANE JOVANOVIC,Q16082388,DORDE JOVANOVIC,OCEANS OF SCIENCE,THE SOLDIER,29
75230,BANE JOVANOVIC,Q16082388,DORDE JOVANOVIC,QUESTION OF IMMUNITY,NEDELJOM OD DEVET DO PET,27
75230,BANE JOVANOVIC,Q16082388,DORDE JOVANOVIC,DNA,KOSAVA,22
75230,BANE JOVANOVIC,Q16082388,DORDE JOVANOVIC,THE SEA,THE SOLDIER,67
75230,BANE JOVANOVIC,Q16082388,DORDE JOVANOVIC,28 DEGREES ABOVE BELOW,NEDELJOM OD DEVET DO PET,39
75230,BANE JOVANOVIC,Q12747711,JOVAN JOVANOVIC,OCEANS OF SCIENCE,PEJZAZI U MAGLI,19
75230,BANE JOVANOVIC,Q12747711,JOVAN JOVANOVIC,QUESTION OF IMMUNITY,PEJZAZI U MAGLI,11
75230,BANE JOVANOVIC,Q12747711,JOVAN JOVANOVIC,DNA,YOUNG AND HEALTHY AS A ROSE,13
75230,BANE JOVANOVIC,Q12747711,JOVAN JOVANOVIC,THE SEA,PEJZAZI U MAGLI,27
75230,BANE JOVANOVIC,Q12747711,JOVAN JOVANOVIC,28 DEGREES ABOVE BELOW,YOUNG AND HEALTHY AS A ROSE,29
75230,BANE JOVANOVIC,Q18192313,ARSENIJE JOVANOVIC,OCEANS OF SCIENCE,PROZDRLJIVOST,13
75230,BANE JOVANOVIC,Q18192313,ARSENIJE JOVANOVIC,QUESTION OF IMMUNITY,PROZDRLJIVOST,24
75230,BANE JOVANOVIC,Q18192313,ARSENIJE JOVANOVIC,DNA,PROZDRLJIVOST,12
75230,BANE JOVANOVIC,Q18192313,ARSENIJE JOVANOVIC,THE SEA,PTICJE KUPALISTE,43
75230,BANE JOVANOVIC,Q18192313,ARSENIJE JOVANOVIC,28 DEGREES ABOVE BELOW,PROZDRLJIVOST,23
75230,BANE JOVANOVIC,Q13822683,BORIVOJE JOVANOVIC,OCEANS OF SCIENCE,PAJA I JARE,14
75230,BANE JOVANOVIC,Q13822683,BORIVOJE JOVANOVIC,QUESTION OF IMMUNITY,PAJA I JARE,19
75230,BANE JOVANOVIC,Q13822683,BORIVOJE JOVANOVIC,DNA,NAIVKO,44
75230,BANE JOVANOVIC,Q13822683,BORIVOJE JOVANOVIC,THE SEA,PAJA I JARE,22
75230,BANE JOVANOVIC,Q13822683,BORIVOJE JOVANOVIC,28 DEGREES ABOVE BELOW,PAJA I JARE,24
75230,BANE JOVANOVIC,Q16086692,DRAGOVAN JOVANOVIC,OCEANS OF SCIENCE,SABLAZAN,16
75230,BANE JOVANOVIC,Q16086692,DRAGOVAN JOVANOVIC,QUESTION OF IMMUNITY,PROTIV KINGA,38
75230,BANE JOVANOVIC,Q16086692,DRAGOVAN JOVANOVIC,DNA,PROTIV KINGA,27
75230,BANE JOVANOVIC,Q16086692,DRAGOVAN JOVANOVIC,THE SEA,PROTIV KINGA,32
75230,BANE JOVANOVIC,Q16086692,DRAGOVAN JOVANOVIC,28 DEGREES ABOVE BELOW,SABLAZAN,20
75230,BANE JOVANOVIC,Q1562283,ASJA JOVANOVIC,OCEANS OF SCIENCE,THE ONE WHO WILL STAY UNNOTICED,29
75230,BANE JOVANOVIC,Q1562283,ASJA JOVANOVIC,QUESTION OF IMMUNITY,THE ONE WHO WILL STAY UNNOTICED,24
75230,BANE JOVANOVIC,Q1562283,ASJA JOVANOVIC,DNA,DONKEY,44
75230,BANE JOVANOVIC,Q1562283,ASJA JOVANOVIC,THE SEA,THE ONE WHO WILL STAY UNNOTICED,32
75230,BANE JOVANOVIC,Q1562283,ASJA JOVANOVIC,28 DEGREES ABOVE BELOW,DUKA BEGOVIC,29
75230,BANE JOVANOVIC,Q12747762,JOVAN RADOVANOVIC,OCEANS OF SCIENCE,SABLAZAN,16
75230,BANE JOVANOVIC,Q12747762,JOVAN RADOVANOVIC,QUESTION OF IMMUNITY,SABLAZAN,7
75230,BANE JOVANOVIC,Q12747762,JOVAN RADOVANOVIC,DNA,SABLAZAN,18
75230,BANE JOVANOVIC,Q12747762,JOVAN RADOVANOVIC,THE SEA,SABLAZAN,27
75230,BANE JOVANOVIC,Q12747762,JOVAN RADOVANOVIC,28 DEGREES ABOVE BELOW,SABLAZAN,20
75230,BANE JOVANOVIC,Q95733947,DIANA JOVANOVIC,OCEANS OF SCIENCE,DAS LIEBESTOLLE INTERNAT,34
75230,BANE JOVANOVIC,Q95733947,DIANA JOVANOVIC,QUESTION OF IMMUNITY,DAS LIEBESTOLLE INTERNAT,32
75230,BANE JOVANOVIC,Q95733947,DIANA JOVANOVIC,DNA,DAS LIEBESTOLLE INTERNAT,22
75230,BANE JOVANOVIC,Q95733947,DIANA JOVANOVIC,THE SEA,DAS LIEBESTOLLE INTERNAT,39
75230,BANE JOVANOVIC,Q95733947,DIANA JOVANOVIC,28 DEGREES ABOVE BELOW,DAS LIEBESTOLLE INTERNAT,30
75230,BANE JOVANOVIC,Q5311124,DUBRAVKO JOVANOVIC,OCEANS OF SCIENCE,LEPA SELA LEPO GORE,44
75230,BANE JOVANOVIC,Q5311124,DUBRAVKO JOVANOVIC,QUESTION OF IMMUNITY,SOMEONE IS STILL WAITING,36
75230,BANE JOVANOVIC,Q5311124,DUBRAVKO JOVANOVIC,DNA,THE DAGGER,31
