acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78866,DIANE ROBBIE,Q276324,ROSE DIONE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE CORSICAN BROTHERS,33
78866,DIANE ROBBIE,Q2384381,ROBERT DARENE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE AMOROUS CORPORAL,31
78866,DIANE ROBBIE,Q279382,DANY ROBIN,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),DON'T LOSE YOUR HEAD,44
78866,DIANE ROBBIE,Q1090774,DIANE WEBBER,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),MERMAIDS OF TIBURON,31
78866,DIANE ROBBIE,Q296008,ROBBIE COLTRANE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),TRIPLE BOGEY ON A PAR FIVE HOLE,43
78866,DIANE ROBBIE,Q913003,BRIAN ROBBINS,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE PERFECT SCORE,39
78866,DIANE ROBBIE,Q16016573,DAVE ROBBINS,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),CRADLE WILL ROCK,25
78866,DIANE ROBBIE,Q167774,ROBBIE GEE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,30
78866,DIANE ROBBIE,Q21518485,DAN ROBBERTSE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),INVICTUS,17
78866,DIANE ROBBIE,Q926420,ROBBIE AMELL,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),RESIDENT EVIL: WELCOME TO RACCOON CITY,26
78866,DIANE ROBBIE,Q51138148,ROBBIE BRYAN,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE MAN FROM EARTH,35
78866,DIANE ROBBIE,Q4207040,ROBBIE KAY,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),WAYS TO LIVE FOREVER,37
78866,DIANE ROBBIE,Q7352559,ROBIN INCE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),RAZZLE DAZZLE: A JOURNEY INTO DANCE,33
78866,DIANE ROBBIE,Q1894212,ROBBIE JONES,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),HURRICANE SEASON,36
78866,DIANE ROBBIE,Q22962757,DIANE ROUXEL,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),STANDING TALL,27
78866,DIANE ROBBIE,Q24706330,ROBBIE FRASER,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),HAMISH,18
78866,DIANE ROBBIE,Q26829901,REBBIE RATNER,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),BORDERLINE,16
78866,DIANE ROBBIE,Q17581437,ROBBIE DAYMOND,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),MARVEL RISING: HEART OF IRON,27
