acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16240,DON HAUSER,Q532180,COLE HAUSER,LEARNING THROUGH PLAY,RUNNING WITH THE DEVIL,47
16240,DON HAUSER,Q5292727,DON HAGGERTY,LEARNING THROUGH PLAY,THE NARROW MARGIN,47
16240,DON HAUSER,Q747522,DON SHARP,LEARNING THROUGH PLAY,THE THIRTY NINE STEPS,43
16240,DON HAUSER,Q3035789,DON HANMER,LEARNING THROUGH PLAY,THEY CALL ME MISTER TIBBS!,30
16240,DON HAUSER,Q3142011,HUBERT GODON,LEARNING THROUGH PLAY,IMPOSSIBLE IS NOT FRENCH,18
16240,DON HAUSER,Q499028,DON WAS,LEARNING THROUGH PLAY,DANNY COLLINS,35
16240,DON HAUSER,Q3035794,DON L. HARPER,LEARNING THROUGH PLAY,THE TIGER RISING,43
16240,DON HAUSER,Q1239494,DON SCHUBERT,LEARNING THROUGH PLAY,DEKKER THE TRUCKER,36
16240,DON HAUSER,Q5292777,DON HENRY,LEARNING THROUGH PLAY,DESERT OF BLOOD,28
16240,DON HAUSER,Q16540905,DON HALBERT,LEARNING THROUGH PLAY,"TOMORROW, WHEN THE WAR BEGAN",38
16240,DON HAUSER,Q1391626,GIDEON HAUSNER,LEARNING THROUGH PLAY,HANNAH ARENDT,35
