acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25271,DOUGLAS KENTISH,Q5301974,DOUGLAS SILLS,ENTERTAINING MR. SLOANE,CHRISTMAS ON THE SQUARE,22
25271,DOUGLAS KENTISH,Q29461608,DOUGLAS KOCH,ENTERTAINING MR. SLOANE,I'VE HEARD THE MERMAIDS SINGING,45
25271,DOUGLAS KENTISH,Q301855,LOUIS DOUGLAS,ENTERTAINING MR. SLOANE,LA ZONE DE LA MORT,35
25271,DOUGLAS KENTISH,Q1252367,DOUGLAS KENNEDY,ENTERTAINING MR. SLOANE,FLAMINGO ROAD,46
25271,DOUGLAS KENTISH,Q28935713,DOUGLAS MYERS,ENTERTAINING MR. SLOANE,THE STREET SINGER,36
25271,DOUGLAS KENTISH,Q5301836,DOUGLAS MYERS,ENTERTAINING MR. SLOANE,OLD MOTHER RILEY AT HOME,30
25271,DOUGLAS KENTISH,Q104027,KIRK DOUGLAS,ENTERTAINING MR. SLOANE,THE INDIAN FIGHTER,45
25271,DOUGLAS KENTISH,Q3038007,DOUGLAS HEYES,ENTERTAINING MR. SLOANE,ICE STATION ZEBRA,41
25271,DOUGLAS KENTISH,Q473030,DOUGLAS KENNEDY,ENTERTAINING MR. SLOANE,STRANGE LADY IN TOWN,33
25271,DOUGLAS KENTISH,Q6132765,JAMES DOUGLAS,ENTERTAINING MR. SLOANE,DESIGNING WOMAN,54
25271,DOUGLAS KENTISH,Q3376546,PETER DOUGLAS,ENTERTAINING MR. SLOANE,THE VIKINGS,36
25271,DOUGLAS KENTISH,Q16006380,DOUGLAS EVANS,ENTERTAINING MR. SLOANE,FROM THE TERRACE,26
25271,DOUGLAS KENTISH,Q3814013,KATYA DOUGLAS,ENTERTAINING MR. SLOANE,THE ROAD TO HONG KONG,33
25271,DOUGLAS KENTISH,Q1294039,ERIC DOUGLAS,ENTERTAINING MR. SLOANE,THE FLAMINGO KID,37
25271,DOUGLAS KENTISH,Q5301683,DOUGLAS KENT HALL,ENTERTAINING MR. SLOANE,THE GREAT AMERICAN COWBOY,26
25271,DOUGLAS KENTISH,Q458305,SARAH DOUGLAS,ENTERTAINING MR. SLOANE,RETURN OF THE LIVING DEAD 3,41
25271,DOUGLAS KENTISH,Q84607168,DOUGLAS KNAPP,ENTERTAINING MR. SLOANE,DARK STAR,26
25271,DOUGLAS KENTISH,Q1386707,MIKE DOUGLAS,ENTERTAINING MR. SLOANE,THE INCREDIBLE SHRINKING WOMAN,35
25271,DOUGLAS KENTISH,Q3038012,DOUGLAS C. KENNEY,ENTERTAINING MR. SLOANE,ANIMAL HOUSE,35
25271,DOUGLAS KENTISH,Q5301800,DOUGLAS MCKEOWN,ENTERTAINING MR. SLOANE,THE DEADLY SPAWN,37
25271,DOUGLAS KENTISH,Q3038035,DOUGLAS PIPES,ENTERTAINING MR. SLOANE,KRAMPUS,28
25271,DOUGLAS KENTISH,Q23038862,DOUGLAS ROBERTS,ENTERTAINING MR. SLOANE,FROM HOLLYWOOD TO DEADWOOD,12
25271,DOUGLAS KENTISH,Q722061,DOUGLAS HENSHALL,ENTERTAINING MR. SLOANE,THE BIG MAN,42
25271,DOUGLAS KENTISH,Q5301814,DOUGLAS MILES,ENTERTAINING MR. SLOANE,DON'T ASK DON'T TELL,19
25271,DOUGLAS KENTISH,Q1252523,DOUGLAS SMITH,ENTERTAINING MR. SLOANE,MISS SLOANE,48
25271,DOUGLAS KENTISH,Q369858,SEAN DOUGLAS,ENTERTAINING MR. SLOANE,THIS GIRL'S LIFE,16
25271,DOUGLAS KENTISH,Q3714646,DOUGLAS SMITH,ENTERTAINING MR. SLOANE,SLEEPOVER,19
25271,DOUGLAS KENTISH,Q5302021,DOUGLAS TAIT,ENTERTAINING MR. SLOANE,ZATHURA: A SPACE ADVENTURE,34
25271,DOUGLAS KENTISH,Q354538,DOUGLAS GRESHAM,ENTERTAINING MR. SLOANE,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,21
25271,DOUGLAS KENTISH,Q326654,DOUGLAS TOMPKINS,ENTERTAINING MR. SLOANE,180 DEGREES SOUTH: CONQUERORS OF THE USELESS,28
25271,DOUGLAS KENTISH,Q6178270,JENNIFER DOUGLAS,ENTERTAINING MR. SLOANE,SAVE KLSD,26
25271,DOUGLAS KENTISH,Q24574600,TERRI DOUGLAS,ENTERTAINING MR. SLOANE,ROGUE ONE: A STAR WARS STORY,37
25271,DOUGLAS KENTISH,Q25394536,KATIE DOUGLAS,ENTERTAINING MR. SLOANE,LEVEL 16,20
25271,DOUGLAS KENTISH,Q121637,KATIE DOUGLAS,ENTERTAINING MR. SLOANE,COMPULSION,6
25271,DOUGLAS KENTISH,Q20993791,DOUGLAS REITH,ENTERTAINING MR. SLOANE,SERIAL TEACHERS 2,26
25271,DOUGLAS KENTISH,Q72882364,KEESIC DOUGLAS,ENTERTAINING MR. SLOANE,BAAMSEWAG MSHKIKIIWAG (THEY ARE WALKING AROUND FOR MEDICINES),22
25271,DOUGLAS KENTISH,Q59209777,DOUGLAS ESPER,ENTERTAINING MR. SLOANE,DWELLERS,27
