acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78435,ISHIRO HONDA,Q150840,ISHIRO HONDA,THE MYSTERIANS,THE MYSTERIANS,100
78435,ISHIRO HONDA,Q150840,ISHIRO HONDA,GODZILLA: KING OF THE MONSTERS,"GODZILLA, KING OF THE MONSTERS!",100
78435,ISHIRO HONDA,Q150840,ISHIRO HONDA,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],"GHIDORAH, THE THREE-HEADED MONSTER",89
78435,ISHIRO HONDA,Q543634,RHONDA SHEAR,THE MYSTERIANS,THE ROLLER BLADE SEVEN,39
78435,ISHIRO HONDA,Q543634,RHONDA SHEAR,GODZILLA: KING OF THE MONSTERS,THE ROLLER BLADE SEVEN,39
78435,ISHIRO HONDA,Q543634,RHONDA SHEAR,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],THE LEGEND OF THE ROLLER BLADE SEVEN,45
78435,ISHIRO HONDA,Q7678117,TAKESHI HONDA,THE MYSTERIANS,QIAN NIAN NU YOU ,27
78435,ISHIRO HONDA,Q7678117,TAKESHI HONDA,GODZILLA: KING OF THE MONSTERS,MILLENNIUM ACTRESS,21
78435,ISHIRO HONDA,Q7678117,TAKESHI HONDA,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],QIAN NIAN NU YOU ,22
78435,ISHIRO HONDA,Q11520663,RYUICHI HONDA,THE MYSTERIANS,GS WONDERLAND,37
78435,ISHIRO HONDA,Q11520663,RYUICHI HONDA,GODZILLA: KING OF THE MONSTERS,GS WONDERLAND,29
78435,ISHIRO HONDA,Q11520663,RYUICHI HONDA,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],GS WONDERLAND,15
78435,ISHIRO HONDA,Q22277312,RISHI CHANDA,THE MYSTERIANS,BANGLA NAACHE BHANGRA,29
78435,ISHIRO HONDA,Q22277312,RISHI CHANDA,GODZILLA: KING OF THE MONSTERS,BANGLA NAACHE BHANGRA,40
78435,ISHIRO HONDA,Q22277312,RISHI CHANDA,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],BANGLA NAACHE BHANGRA,27
78435,ISHIRO HONDA,Q82563942,SHO YONASHIRO,THE MYSTERIANS,JO1 THE MOVIE {WEI WAN CHENG } -GO TO THE TOP-,22
78435,ISHIRO HONDA,Q82563942,SHO YONASHIRO,GODZILLA: KING OF THE MONSTERS,JO1 THE MOVIE {WEI WAN CHENG } -GO TO THE TOP-,29
78435,ISHIRO HONDA,Q82563942,SHO YONASHIRO,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],JO1 THE MOVIE {WEI WAN CHENG } -GO TO THE TOP-,42
