acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17283,NUIT BLANCHE,Q267718,BLANCHE SWEET,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,JUDITH OF BETHULIA,38
17283,NUIT BLANCHE,Q2906003,BLANCHE MONTEL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,L'HOMME DE LONDRES,38
17283,NUIT BLANCHE,Q16532859,BLANCHE MCINTOSH,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,COMIN' THRO' THE RYE,24
17283,NUIT BLANCHE,Q3261282,LOUIS BLANCHE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,ICH LIEBE ALLE FRAUEN,39
17283,NUIT BLANCHE,Q4924883,BLANCHE RING,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,DR. JEKYLL AND MR. HYDE,30
17283,NUIT BLANCHE,Q19518693,MARGUERITE BLANCHE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,SWEET AND TWENTY,29
17283,NUIT BLANCHE,Q449704,BLANCHE YURKA,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LADY FOR A NIGHT,25
17283,NUIT BLANCHE,Q739325,FRANCIS BLANCHE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,BABETTE S'EN VA-T-EN GUERRE,45
17283,NUIT BLANCHE,Q12303784,BLANCHE FUNCH,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,DER ER ET YNDIGT LAND,23
17283,NUIT BLANCHE,Q2905983,BLANCHE GAUTHIER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,WHISPERING CITY,22
17283,NUIT BLANCHE,Q2905987,BLANCHE HANALIS,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE TROUBLE WITH ANGELS,25
17283,NUIT BLANCHE,Q2905986,BLANCHE GUICHOU,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,MON PERE EST INGENIEUR,45
