acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81514,STEPHEN SLOCOMB,Q7609743,STEPHEN LAMBERT,EXPONENTS: A STUDY IN GENERALISATION,THE MAYFAIR SET,20
81514,STEPHEN SLOCOMB,Q363402,STEPHEN SOMMERS,EXPONENTS: A STUDY IN GENERALISATION,G.I. JOE: RETALIATION,44
81514,STEPHEN SLOCOMB,Q1760177,STEPHEN LOBO,EXPONENTS: A STUDY IN GENERALISATION,DEAD RISING: ENDGAME,41
81514,STEPHEN SLOCOMB,Q3973164,STEPHEN BLACK,EXPONENTS: A STUDY IN GENERALISATION,IT HAPPENED ONE SUNDAY,35
81514,STEPHEN SLOCOMB,Q325642,STEPHEN C. APOSTOLOF,EXPONENTS: A STUDY IN GENERALISATION,JOURNEY TO FREEDOM,23
81514,STEPHEN SLOCOMB,Q153579,STEPHEN SONDHEIM,EXPONENTS: A STUDY IN GENERALISATION,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,38
81514,STEPHEN SLOCOMB,Q2882065,STEPHEN LORD,EXPONENTS: A STUDY IN GENERALISATION,TARZAN AND THE JUNGLE BOY,30
81514,STEPHEN SLOCOMB,Q2344985,STEPHEN MOORE,EXPONENTS: A STUDY IN GENERALISATION,UNDER SUSPICION,32
81514,STEPHEN SLOCOMB,Q3498600,STEPHEN LACK,EXPONENTS: A STUDY IN GENERALISATION,DEAD RINGERS,30
81514,STEPHEN SLOCOMB,Q5858604,STEPHEN LOW,EXPONENTS: A STUDY IN GENERALISATION,FIGHTER PILOT: OPERATION RED FLAG,39
81514,STEPHEN SLOCOMB,Q464320,STEPHEN ROOT,EXPONENTS: A STUDY IN GENERALISATION,RAISING GENIUS,37
81514,STEPHEN SLOCOMB,Q3395451,STEPHEN SEMEL,EXPONENTS: A STUDY IN GENERALISATION,ONE EIGHT SEVEN,28
81514,STEPHEN SLOCOMB,Q7608916,STEPHEN COHN,EXPONENTS: A STUDY IN GENERALISATION,ANGELFIST,36
81514,STEPHEN SLOCOMB,Q1410667,STEPHEN MOORE,EXPONENTS: A STUDY IN GENERALISATION,BRASSED OFF,17
81514,STEPHEN SLOCOMB,Q212886,STEPHEN COLBERT,EXPONENTS: A STUDY IN GENERALISATION,THE HOBBIT: THE DESOLATION OF SMAUG,38
81514,STEPHEN SLOCOMB,Q3498583,STEPHEN JASSO,EXPONENTS: A STUDY IN GENERALISATION,KEN PARK,19
81514,STEPHEN SLOCOMB,Q4861940,STEPHEN LAM,EXPONENTS: A STUDY IN GENERALISATION,HIMALAYA SINGH,20
81514,STEPHEN SLOCOMB,Q7609532,STEPHEN HUMBY,EXPONENTS: A STUDY IN GENERALISATION,PRIDE & PREJUDICE,12
81514,STEPHEN SLOCOMB,Q315394,STEPHEN SMALE,EXPONENTS: A STUDY IN GENERALISATION,THE SPELL OF THE POINCARE CONJECTURE,23
81514,STEPHEN SLOCOMB,Q17721805,STEPHEN CONE,EXPONENTS: A STUDY IN GENERALISATION,PRINCESS CYD,26
81514,STEPHEN SLOCOMB,Q21457954,STEPHEN CHAMBERS,EXPONENTS: A STUDY IN GENERALISATION,THE CORRIDOR,9
81514,STEPHEN SLOCOMB,Q7608924,STEPHEN COLEMAN,EXPONENTS: A STUDY IN GENERALISATION,CAPTAIN AMERICA: CIVIL WAR,27
81514,STEPHEN SLOCOMB,Q7259166,STEPHEN HO,EXPONENTS: A STUDY IN GENERALISATION,HAN ZHAN 2,18
