acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21810,HUANG JIANXIN,Q8932472,CHEN JIANBIN,THE BLACK CANNON INCIDENT,A COOL FISH,39
21810,HUANG JIANXIN,Q704612,HUANG JIANXIN,THE BLACK CANNON INCIDENT,THE BLACK CANNON INCIDENT,100
21810,HUANG JIANXIN,Q701194,HUANG XIAOMING,THE BLACK CANNON INCIDENT,THE BANQUET,50
21810,HUANG JIANXIN,Q3334959,JANG HUI-JIN,THE BLACK CANNON INCIDENT,CRAZY WAITING,26
21810,HUANG JIANXIN,Q24262950,HUANG WEIKAI,THE BLACK CANNON INCIDENT,DISORDER,18
21810,HUANG JIANXIN,Q61055245,HUANG XIANG,THE BLACK CANNON INCIDENT,YUMEN,13
21810,HUANG JIANXIN,Q9456627,PEIJIA HUANG,THE BLACK CANNON INCIDENT,BAO GAO BAN CHANG  7 YONG WANG ZHI QIAN ,35
21810,HUANG JIANXIN,Q27056317,JIANDONG HUANG,THE BLACK CANNON INCIDENT,THE CONFUCIUS VILLAGE,39
21810,HUANG JIANXIN,Q25324763,HUANG JINGYU,THE BLACK CANNON INCIDENT,OPERATION RED SEA,29
21810,HUANG JIANXIN,Q710634,JANINE CHANG,THE BLACK CANNON INCIDENT,DETECTIVE CHINATOWN 3,48
