acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70699,CAROLCO PICTURES,Q3659715,CARLO PES,EXTREME PREJUDICE,"KILL ME, MY LOVE!",25
70699,CAROLCO PICTURES,Q3659715,CARLO PES,CHAPLIN,CRAZY DESIRE,32
70699,CAROLCO PICTURES,Q3659715,CARLO PES,BASIC INSTINCT (CAPTIONED) (E),IL DEBITO CONIUGALE,36
70699,CAROLCO PICTURES,Q3659715,CARLO PES,RAMBO III,"KILL ME, MY LOVE!",25
70699,CAROLCO PICTURES,Q3659715,CARLO PES,JACOB'S LADDER,CRAZY DESIRE,38
70699,CAROLCO PICTURES,Q3659715,CARLO PES,RAMBLING ROSE,CRAZY DESIRE,40
70699,CAROLCO PICTURES,Q3659715,CARLO PES,RED HEAT (CAPTIONED),"KILL ME, MY LOVE!",36
70699,CAROLCO PICTURES,Q3659715,CARLO PES,BASIC INSTINCT (E),IL DEBITO CONIUGALE,34
70699,CAROLCO PICTURES,Q3659715,CARLO PES,CHAPLIN (CAPTIONED),IL DEBITO CONIUGALE,39
70699,CAROLCO PICTURES,Q3660616,CAROLYN PICKLES,EXTREME PREJUDICE,THE SPY WHO DUMPED ME,32
70699,CAROLCO PICTURES,Q3660616,CAROLYN PICKLES,CHAPLIN,IO NO SPIK INGLISH,24
70699,CAROLCO PICTURES,Q3660616,CAROLYN PICKLES,BASIC INSTINCT (CAPTIONED) (E),I DON'T SPEAK ENGLISH,34
70699,CAROLCO PICTURES,Q3660616,CAROLYN PICKLES,RAMBO III,IO NO SPIK INGLISH,37
70699,CAROLCO PICTURES,Q3660616,CAROLYN PICKLES,JACOB'S LADDER,BROTHERS AND SISTERS,35
70699,CAROLCO PICTURES,Q3660616,CAROLYN PICKLES,RAMBLING ROSE,IO NO SPIK INGLISH,39
70699,CAROLCO PICTURES,Q3660616,CAROLYN PICKLES,RED HEAT (CAPTIONED),BROTHERS AND SISTERS,42
70699,CAROLCO PICTURES,Q3660616,CAROLYN PICKLES,BASIC INSTINCT (E),IO NO SPIK INGLISH,35
70699,CAROLCO PICTURES,Q3660616,CAROLYN PICKLES,CHAPLIN (CAPTIONED),IO NO SPIK INGLISH,34
70699,CAROLCO PICTURES,Q3659725,CARLO PICONE,EXTREME PREJUDICE,PARENTI SERPENTI,36
70699,CAROLCO PICTURES,Q3659725,CARLO PICONE,CHAPLIN,PARENTI SERPENTI,26
70699,CAROLCO PICTURES,Q3659725,CARLO PICONE,BASIC INSTINCT (CAPTIONED) (E),PARENTI SERPENTI,29
70699,CAROLCO PICTURES,Q3659725,CARLO PICONE,RAMBO III,PARENTI SERPENTI,24
70699,CAROLCO PICTURES,Q3659725,CARLO PICONE,JACOB'S LADDER,PARENTI SERPENTI,27
70699,CAROLCO PICTURES,Q3659725,CARLO PICONE,RAMBLING ROSE,PARENTI SERPENTI,34
70699,CAROLCO PICTURES,Q3659725,CARLO PICONE,RED HEAT (CAPTIONED),PARENTI SERPENTI,29
70699,CAROLCO PICTURES,Q3659725,CARLO PICONE,BASIC INSTINCT (E),PARENTI SERPENTI,44
70699,CAROLCO PICTURES,Q3659725,CARLO PICONE,CHAPLIN (CAPTIONED),PARENTI SERPENTI,30
