acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32806,TOM STERN,Q95451026,TOMAS MATERNA,IN GOD'S HANDS,NEVINNE LZI,32
32806,TOM STERN,Q59035934,STORM SAULTER,IN GOD'S HANDS,SPRINTER,27
32806,TOM STERN,Q2063318,TOM STERN,IN GOD'S HANDS,GRAN TORINO,48
32806,TOM STERN,Q945777,TOM STEELE,IN GOD'S HANDS,BACKGROUND TO DANGER,41
32806,TOM STERN,Q76370441,TOM JENSEN,IN GOD'S HANDS,SOM SENDT FRA HIMLEN,35
32806,TOM STERN,Q967969,TOM POSTON,IN GOD'S HANDS,SOLDIER IN THE RAIN,36
32806,TOM STERN,Q1667759,PETER THOM,IN GOD'S HANDS,HUNTING PARTY,37
32806,TOM STERN,Q7816118,TOM HATTEN,IN GOD'S HANDS,SWEET CHARITY,37
32806,TOM STERN,Q7817635,TOM SMOTHERS,IN GOD'S HANDS,GET TO KNOW YOUR RABBIT,32
32806,TOM STERN,Q7816569,TOM LESTER,IN GOD'S HANDS,GORDY,32
32806,TOM STERN,Q7814774,TOM ALTER,IN GOD'S HANDS,SUBASH CHANDRA BOSE,48
32806,TOM STERN,Q3530721,TOM EYEN,IN GOD'S HANDS,UNDERGROUND AND EMIGRANTS,31
32806,TOM STERN,Q1366768,"TOM LISTER, JR.",IN GOD'S HANDS,NO HOLDS BARRED,48
32806,TOM STERN,Q17482558,TOM JENSEN,IN GOD'S HANDS,GOD SPEAKS OUT,43
32806,TOM STERN,Q1406801,TOM FISHER,IN GOD'S HANDS,SIMON MAGUS,40
32806,TOM STERN,Q3530675,TOM BUTLER,IN GOD'S HANDS,SNAKES ON A PLANE,39
32806,TOM STERN,Q7817690,TOM STERN,IN GOD'S HANDS,AN AMERICAN WEREWOLF IN PARIS,33
32806,TOM STERN,Q1320939,TOM LENK,IN GOD'S HANDS,MY GIRLFRIEND'S BOYFRIEND,41
32806,TOM STERN,Q12339538,TOMAS STENDER,IN GOD'S HANDS,RIGET II,9
32806,TOM STERN,Q1851331,TOM SHERAK,IN GOD'S HANDS,THE ONE,29
32806,TOM STERN,Q3247208,STEVE TOM,IN GOD'S HANDS,SEVEN POUNDS,46
32806,TOM STERN,Q2406290,TOM JANSEN,IN GOD'S HANDS,STORM: LETTERS VAN VUUR,28
32806,TOM STERN,Q23653035,TOM KAISER,IN GOD'S HANDS,MPS - JAZZIN' THE BLACK FOREST,34
32806,TOM STERN,Q3530648,TOM ASTLE,IN GOD'S HANDS,THE WAR WITH GRANDPA,35
32806,TOM STERN,Q2682478,TOM KESTENS,IN GOD'S HANDS,THE ONLY ONE,23
32806,TOM STERN,Q7816870,TOM MEETEN,IN GOD'S HANDS,I WANT CANDY,46
32806,TOM STERN,Q19203561,THOMAS STUBER,IN GOD'S HANDS,IN THE AISLES,44
32806,TOM STERN,Q7817641,TOM SNYDER,IN GOD'S HANDS,DREAMS WITH SHARP TEETH,32
32806,TOM STERN,Q3992519,TOM PETERSSON,IN GOD'S HANDS,SGT. PEPPER LIVE,21
32806,TOM STERN,Q7703642,TOMMY TIERNAN,IN GOD'S HANDS,STEAMIN' + DREAMIN': THE GRANDMASTER CASH STORY,36
32806,TOM STERN,Q1800207,TOM HERN,IN GOD'S HANDS,SHADOW IN THE CLOUD,42
32806,TOM STERN,Q12347506,ESZTER TOMPA,IN GOD'S HANDS,EL CLUB DE LOS BUENOS INFIELES,36
32806,TOM STERN,Q7808226,TINI TOM,IN GOD'S HANDS,PHAINS,50
32806,TOM STERN,Q21334855,TOM STUART,IN GOD'S HANDS,TINKER TAILOR SOLDIER SPY,36
32806,TOM STERN,Q6148146,TOM AUSTEN,IN GOD'S HANDS,LEGENDARY: TOMB OF THE DRAGON,33
32806,TOM STERN,Q27043740,THOM SOUTHERLAND,IN GOD'S HANDS,LAMP: A GHOST STORY,38
32806,TOM STERN,Q27923705,TOM STYVE,IN GOD'S HANDS,KONGENS NEI,40
32806,TOM STERN,Q26884323,TOM SYLVESTER,IN GOD'S HANDS,THE TOUGHEST,23
32806,TOM STERN,Q17087888,TOM SEGURA,IN GOD'S HANDS,INSTANT FAMILY,36
