acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75259,NOEL CUNNINGHAM REID,Q460572,LIAM CUNNINGHAM,THE RIGHT LINE,INTO THE WEST,52
75259,NOEL CUNNINGHAM REID,Q5232725,DAVID CUNNINGHAM,THE RIGHT LINE,ZINA,22
75259,NOEL CUNNINGHAM REID,Q3376366,PETE CUNNINGHAM,THE RIGHT LINE,RIGHTING WRONGS,41
75259,NOEL CUNNINGHAM REID,Q318364,MERCE CUNNINGHAM,THE RIGHT LINE,CUNNINGHAM,33
75259,NOEL CUNNINGHAM REID,Q2071850,LOWELL CUNNINGHAM,THE RIGHT LINE,MEN IN BLACK,31
75259,NOEL CUNNINGHAM REID,Q95750495,NEVE CUNNINGHAM,THE RIGHT LINE,ONE DAY IN SEPTEMBER,29
75259,NOEL CUNNINGHAM REID,Q18534063,TERRY CUNNINGHAM,THE RIGHT LINE,THE CHAOS FACTOR,40
75259,NOEL CUNNINGHAM REID,Q5334717,ED CUNNINGHAM,THE RIGHT LINE,THE KING OF KONG,53
75259,NOEL CUNNINGHAM REID,Q3161639,JAN CUNNINGHAM,THE RIGHT LINE,CARRIERS,27
75259,NOEL CUNNINGHAM REID,Q7637,WARD CUNNINGHAM,THE RIGHT LINE,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",28
75259,NOEL CUNNINGHAM REID,Q6209329,JOE CUNNINGHAM,THE RIGHT LINE,FISH MEAT,26
75259,NOEL CUNNINGHAM REID,Q7325000,RICHARD CUNNINGHAM,THE RIGHT LINE,ROGUE ONE,52
75259,NOEL CUNNINGHAM REID,Q59779202,ROBERT T. CUNNINGHAM,THE RIGHT LINE,MOM AND DAD,24
