acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77413,DAVID D. HAND,Q725970,DAVID DHAWAN,SNOW WHITE AND THE SEVEN DWARFS [DVD],DULHAN HUM LE JAYENGE,36
77413,DAVID D. HAND,Q725970,DAVID DHAWAN,BAMBI,BANARASI BABU,44
77413,DAVID D. HAND,Q30225044,DAVID HEIN,SNOW WHITE AND THE SEVEN DWARFS [DVD],COME FROM AWAY,29
77413,DAVID D. HAND,Q30225044,DAVID HEIN,BAMBI,COME FROM AWAY,21
77413,DAVID D. HAND,Q55260,DAVID LEAN,SNOW WHITE AND THE SEVEN DWARFS [DVD],IN WHICH WE SERVE,50
77413,DAVID D. HAND,Q55260,DAVID LEAN,BAMBI,DREAMING LIPS,33
77413,DAVID D. HAND,Q449030,HAL DAVID,SNOW WHITE AND THE SEVEN DWARFS [DVD],TWO GALS AND A GUY,38
77413,DAVID D. HAND,Q449030,HAL DAVID,BAMBI,THE SPOILERS,12
77413,DAVID D. HAND,Q3017812,DAVID DURAND,SNOW WHITE AND THE SEVEN DWARFS [DVD],SCOUTS TO THE RESCUE,40
77413,DAVID D. HAND,Q3017812,DAVID DURAND,BAMBI,PROBATION,43
77413,DAVID D. HAND,Q3018253,DAVID LANDAU,SNOW WHITE AND THE SEVEN DWARFS [DVD],GABRIEL OVER THE WHITE HOUSE,51
77413,DAVID D. HAND,Q3018253,DAVID LANDAU,BAMBI,AIR MAIL,46
77413,DAVID D. HAND,Q3018095,DAVID HOWARD,SNOW WHITE AND THE SEVEN DWARFS [DVD],THE MINE WITH THE IRON DOOR,45
77413,DAVID D. HAND,Q3018095,DAVID HOWARD,BAMBI,DANIEL BOONE,35
77413,DAVID D. HAND,Q919140,DAVID DIAMOND,SNOW WHITE AND THE SEVEN DWARFS [DVD],THE RAVEN,36
77413,DAVID D. HAND,Q919140,DAVID DIAMOND,BAMBI,THE FAMILY MAN,32
77413,DAVID D. HAND,Q62857694,DAVID DURAND,SNOW WHITE AND THE SEVEN DWARFS [DVD],NAVAL ACADEMY,17
77413,DAVID D. HAND,Q62857694,DAVID DURAND,BAMBI,NAVAL ACADEMY,22
77413,DAVID D. HAND,Q325805,DAVID LELAND,SNOW WHITE AND THE SEVEN DWARFS [DVD],THE WHITE RIVER KID,56
77413,DAVID D. HAND,Q325805,DAVID LELAND,BAMBI,MONA LISA,29
77413,DAVID D. HAND,Q1175185,DAVID LELAND,SNOW WHITE AND THE SEVEN DWARFS [DVD],NOTHING BUT TROUBLE,22
77413,DAVID D. HAND,Q1175185,DAVID LELAND,BAMBI,NOTHING BUT TROUBLE,17
77413,DAVID D. HAND,Q3430692,RICHARD DAVID,SNOW WHITE AND THE SEVEN DWARFS [DVD],JUNGLE WOMAN,17
77413,DAVID D. HAND,Q3430692,RICHARD DAVID,BAMBI,JUNGLE WOMAN,12
77413,DAVID D. HAND,Q58048231,DAVID HOFFMAN,SNOW WHITE AND THE SEVEN DWARFS [DVD],DESIRE ME,23
77413,DAVID D. HAND,Q58048231,DAVID HOFFMAN,BAMBI,DESIRE ME,14
77413,DAVID D. HAND,Q15452236,DAVID EADY,SNOW WHITE AND THE SEVEN DWARFS [DVD],FACES IN THE DARK,42
77413,DAVID D. HAND,Q15452236,DAVID EADY,BAMBI,SCRAMBLE,46
77413,DAVID D. HAND,Q5236275,DAVID LADD,SNOW WHITE AND THE SEVEN DWARFS [DVD],THE SERPENT AND THE RAINBOW,55
77413,DAVID D. HAND,Q5236275,DAVID LADD,BAMBI,DEATH LINE,27
77413,DAVID D. HAND,Q3018260,DAVID LANG,SNOW WHITE AND THE SEVEN DWARFS [DVD],SECRET OF TREASURE MOUNTAIN,39
77413,DAVID D. HAND,Q3018260,DAVID LANG,BAMBI,APACHE AMBUSH,33
77413,DAVID D. HAND,Q126444,DAVID VAUGHAN,SNOW WHITE AND THE SEVEN DWARFS [DVD],KILLER'S KISS,17
77413,DAVID D. HAND,Q126444,DAVID VAUGHAN,BAMBI,KILLER'S KISS,11
