acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80115,ROGER DALTREY,Q311672,ROGER DALTREY,MCVICAR,MCVICAR,100
80115,ROGER DALTREY,Q2960804,CHARLEY ROGERS,MCVICAR,THE BOHEMIAN GIRL,33
80115,ROGER DALTREY,Q3081305,ROBERT DALY,MCVICAR,DOWN HOME,12
80115,ROGER DALTREY,Q3349201,ODETTE ROGER,MCVICAR,CESAR,50
80115,ROGER DALTREY,Q25873693,ROGER DWYRE,MCVICAR,AUBERVILLIERS,30
80115,ROGER DALTREY,Q3438900,ROGER DORMOY,MCVICAR,LES EAUX TROUBLES,17
80115,ROGER DALTREY,Q447971,KASEY ROGERS,MCVICAR,RIDING HIGH,22
80115,ROGER DALTREY,Q3438891,ROGER DESMARE,MCVICAR,ADEMAI AU POTEAU-FRONTIERE,24
80115,ROGER DALTREY,Q3084891,ROGER CAREL,MCVICAR,LE VIAGER,50
80115,ROGER DALTREY,Q7358668,ROGER MOBLEY,MCVICAR,JACK THE GIANT KILLER,21
80115,ROGER DALTREY,Q22211738,ROGER KAY,MCVICAR,THE CABINET OF CALIGARI,20
80115,ROGER DALTREY,Q1547799,GROVER DALE,MCVICAR,THE UNSINKABLE MOLLY BROWN,18
80115,ROGER DALTREY,Q3438880,ROGER DELPEY,MCVICAR,LES PARIAS DE LA GLOIRE,20
80115,ROGER DALTREY,Q3439728,ROGERIO DUARTE,MCVICAR,A IDADE DA TERRA,26
80115,ROGER DALTREY,Q7343365,ROBERT DALEY,MCVICAR,DIRTY HARRY,33
80115,ROGER DALTREY,Q2156826,ROBERT DALEY,MCVICAR,BREEZY,15
80115,ROGER DALTREY,Q3439112,ROGER JENDLY,MCVICAR,MAMAN,33
80115,ROGER DALTREY,Q12970088,ROGER CUDNEY,MCVICAR,LA DICTADURA PERFECTA,29
80115,ROGER DALTREY,Q107106883,ROGER BEATTY,MCVICAR,DORF'S GOLF BIBLE,17
80115,ROGER DALTREY,Q5525394,GARY KROEGER,MCVICAR,A MAN CALLED SARGE,24
80115,ROGER DALTREY,Q450720,ROGER AVARY,MCVICAR,TRUE ROMANCE,32
80115,ROGER DALTREY,Q7358434,ROGER KABLER,MCVICAR,THE BRAVE LITTLE TOASTER GOES TO MARS,14
80115,ROGER DALTREY,Q5525848,GARY ROGERS,MCVICAR,"THE BOOK OF MORMON MOVIE, VOL. 1: THE JOURNEY",12
80115,ROGER DALTREY,Q23449327,ROGER MANLEY,MCVICAR,MANA - DIE MACHT DER DINGE,19
80115,ROGER DALTREY,Q3180039,JOE DALEY,MCVICAR,THE MIDNIGHT MEAT TRAIN,20
80115,ROGER DALTREY,Q34370616,ROGER DELATTRE,MCVICAR,LE MISSIONNAIRE,36
80115,ROGER DALTREY,Q42225692,ROGER HARVEY,MCVICAR,THE LEGEND OF SARILA,15
80115,ROGER DALTREY,Q847468,ROGER ALLERS,MCVICAR,KAHLIL GIBRAN'S THE PROPHET,18
80115,ROGER DALTREY,Q99657528,ROGER DANES,MCVICAR,AMICS PER SEMPRE,35
80115,ROGER DALTREY,Q7358519,ROGER LEE,MCVICAR,THE GREAT ESCAPE,26
