acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71847,ELIZABETH KARLSEN,Q262267,ELIZABETH PENA,THE NEON BIBLE [WIDESCREEN],NOTHING LIKE THE HOLIDAYS,44
71847,ELIZABETH KARLSEN,Q61641241,ELIZABETH SANKEY,THE NEON BIBLE [WIDESCREEN],ROMANTIC COMEDY,10
71847,ELIZABETH KARLSEN,Q75622,ELIZABETH HURLEY,THE NEON BIBLE [WIDESCREEN],THE LONG WINTER,60
71847,ELIZABETH KARLSEN,Q27044561,ELIZABETH LO,THE NEON BIBLE [WIDESCREEN],STRAY,13
71847,ELIZABETH KARLSEN,Q60802,ELIZABETH REASER,THE NEON BIBLE [WIDESCREEN],THIRTEEN CONVERSATIONS ABOUT ONE THING,44
71847,ELIZABETH KARLSEN,Q109748052,ELIZABETH MCBRIDE,THE NEON BIBLE [WIDESCREEN],RESONANCE,24
71847,ELIZABETH KARLSEN,Q20684315,ELIZABETH KARLSEN,THE NEON BIBLE [WIDESCREEN],THE NEON BIBLE,72
71847,ELIZABETH KARLSEN,Q2448741,ELISABETH RISDON,THE NEON BIBLE [WIDESCREEN],THE BRIDE GOES WILD,59
71847,ELIZABETH KARLSEN,Q61723583,ELIZABETH MAHONEY,THE NEON BIBLE [WIDESCREEN],ANN'S FINISH,32
71847,ELIZABETH KARLSEN,Q37491598,ELISABETH JACOBSEN,THE NEON BIBLE [WIDESCREEN],SONS OF THE SOIL,44
71847,ELIZABETH KARLSEN,Q3051233,ELIZABETH IRVING,THE NEON BIBLE [WIDESCREEN],SHIRLEY,19
71847,ELIZABETH KARLSEN,Q5363202,ELIZABETH MEEHAN,THE NEON BIBLE [WIDESCREEN],GIRL OF THE RIO,40
71847,ELIZABETH KARLSEN,Q439601,ELIZABETH PATTERSON,THE NEON BIBLE [WIDESCREEN],BLUEBEARD'S EIGHTH WIFE,46
71847,ELIZABETH KARLSEN,Q1331227,ELIZABETH HILL,THE NEON BIBLE [WIDESCREEN],THE CITADEL,33
71847,ELIZABETH KARLSEN,Q181230,ELIZABETH HAFFENDEN,THE NEON BIBLE [WIDESCREEN],THE WICKED LADY,45
71847,ELIZABETH KARLSEN,Q89897,ELISABETH MARKUS,THE NEON BIBLE [WIDESCREEN],WHEN THE GRAPEVINES BLOOM ON THE DANUBE,50
71847,ELIZABETH KARLSEN,Q5363454,ELIZABETH RUSSELL,THE NEON BIBLE [WIDESCREEN],THE SEVENTH VICTIM,42
71847,ELIZABETH KARLSEN,Q441889,ELIZABETH INGLIS,THE NEON BIBLE [WIDESCREEN],THE LETTER,40
71847,ELIZABETH KARLSEN,Q672242,ELISABETH FRASER,THE NEON BIBLE [WIDESCREEN],THE TUNNEL OF LOVE,47
71847,ELIZABETH KARLSEN,Q5362976,ELIZABETH HILL,THE NEON BIBLE [WIDESCREEN],H. M. PULHAM,11
71847,ELIZABETH KARLSEN,Q34851,ELIZABETH TAYLOR,THE NEON BIBLE [WIDESCREEN],THE ONLY GAME IN TOWN,52
71847,ELIZABETH KARLSEN,Q531161,ELIZABETH KENNY,THE NEON BIBLE [WIDESCREEN],SISTER KENNY,11
