acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78469,BRIDGET JOHNSON,Q1132632,COREY JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],THE ALL TOGETHER,36
78469,BRIDGET JOHNSON,Q1132632,COREY JOHNSON,AS GOOD AS IT GETS,ALL THE OLD KNIVES,39
78469,BRIDGET JOHNSON,Q20747822,JOHN ELDRIDGE,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],CONFLICT OF WINGS,32
78469,BRIDGET JOHNSON,Q20747822,JOHN ELDRIDGE,AS GOOD AS IT GETS,NEW TOWNS FOR OLD,34
78469,BRIDGET JOHNSON,Q2072308,EDITH JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],THE SILENT AVENGER,32
78469,BRIDGET JOHNSON,Q2072308,EDITH JOHNSON,AS GOOD AS IT GETS,THE SCARLET CAR,42
78469,BRIDGET JOHNSON,Q1699408,JOHN BRIGHT,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],SHE DONE HIM WRONG,32
78469,BRIDGET JOHNSON,Q1699408,JOHN BRIGHT,AS GOOD AS IT GETS,SHERLOCK HOLMES AND THE VOICE OF TERROR,35
78469,BRIDGET JOHNSON,Q176524,JOHN BRIGHT,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],JOHN MEADE'S WOMAN,18
78469,BRIDGET JOHNSON,Q176524,JOHN BRIGHT,AS GOOD AS IT GETS,SHERLOCK HOLMES AND THE VOICE OF TERROR,35
78469,BRIDGET JOHNSON,Q349166,BEN JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],SHE WORE A YELLOW RIBBON,35
78469,BRIDGET JOHNSON,Q349166,BEN JOHNSON,AS GOOD AS IT GETS,WAGON MASTER,40
78469,BRIDGET JOHNSON,Q5889412,ERIK JOHNSSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],GREVEN FRAN GRANDEN,38
78469,BRIDGET JOHNSON,Q5889412,ERIK JOHNSSON,AS GOOD AS IT GETS,GREVEN FRAN GRANDEN,32
78469,BRIDGET JOHNSON,Q4954039,BRAD JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],BEDTIME FOR BONZO,25
78469,BRIDGET JOHNSON,Q4954039,BRAD JOHNSON,AS GOOD AS IT GETS,BEDTIME FOR BONZO,17
78469,BRIDGET JOHNSON,Q5515700,GABRIEL JONSSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],FLICKAN FRAN BACKAFALL,20
78469,BRIDGET JOHNSON,Q5515700,GABRIEL JONSSON,AS GOOD AS IT GETS,THE GIRL FROM BACKAFALL,24
78469,BRIDGET JOHNSON,Q896805,BRAD JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],LEFT BEHIND: WORLD AT WAR,35
78469,BRIDGET JOHNSON,Q896805,BRAD JOHNSON,AS GOOD AS IT GETS,SCENTS AND SENSIBILITY,40
78469,BRIDGET JOHNSON,Q2864827,ARTE JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],CANNONBALL RUN II,32
78469,BRIDGET JOHNSON,Q2864827,ARTE JOHNSON,AS GOOD AS IT GETS,A SNOW WHITE CHRISTMAS,35
78469,BRIDGET JOHNSON,Q6266367,JOHNNY BRIGGS,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],THE LAST ESCAPE,37
78469,BRIDGET JOHNSON,Q6266367,JOHNNY BRIGGS,AS GOOD AS IT GETS,THE WIND OF CHANGE,33
78469,BRIDGET JOHNSON,Q18214219,JENNY BRIDGES,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],A COUNTESS FROM HONG KONG,25
78469,BRIDGET JOHNSON,Q18214219,JENNY BRIDGES,AS GOOD AS IT GETS,A COUNTESS FROM HONG KONG,33
78469,BRIDGET JOHNSON,Q343690,CRAIG JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],TWISTED NERVE,27
78469,BRIDGET JOHNSON,Q343690,CRAIG JOHNSON,AS GOOD AS IT GETS,TWISTED NERVE,19
78469,BRIDGET JOHNSON,Q913872,BRIDGET FONDA,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],LEATHER JACKETS,33
78469,BRIDGET JOHNSON,Q913872,BRIDGET FONDA,AS GOOD AS IT GETS,YOU CAN'T HURRY LOVE,37
78469,BRIDGET JOHNSON,Q16011161,JOHN BRENT,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],CATCH-22,21
78469,BRIDGET JOHNSON,Q16011161,JOHN BRENT,AS GOOD AS IT GETS,CATCH-22,15
78469,BRIDGET JOHNSON,Q3037944,DOUG JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],BUCK AND THE PREACHER,27
78469,BRIDGET JOHNSON,Q3037944,DOUG JOHNSON,AS GOOD AS IT GETS,BUCK AND THE PREACHER,21
78469,BRIDGET JOHNSON,Q311580,ERIC JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],TO FLUER I EN SMEKK,17
78469,BRIDGET JOHNSON,Q311580,ERIC JOHNSON,AS GOOD AS IT GETS,TO FLUER I EN SMEKK,27
78469,BRIDGET JOHNSON,Q16269599,BRUCE JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],ASSASSIN'S CREED,33
78469,BRIDGET JOHNSON,Q16269599,BRUCE JOHNSON,AS GOOD AS IT GETS,ASSASSIN'S CREED,47
78469,BRIDGET JOHNSON,Q339036,BILL JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],SLEEPING DOGS,23
78469,BRIDGET JOHNSON,Q339036,BILL JOHNSON,AS GOOD AS IT GETS,BORN TO RACE,27
78469,BRIDGET JOHNSON,Q548438,BRUCE JOHNSTON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],SGT. PEPPER'S LONELY HEARTS CLUB BAND,32
78469,BRIDGET JOHNSON,Q548438,BRUCE JOHNSTON,AS GOOD AS IT GETS,SGT. PEPPER'S LONELY HEARTS CLUB BAND,30
78469,BRIDGET JOHNSON,Q533343,DIANE JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],THE SHINING,16
78469,BRIDGET JOHNSON,Q533343,DIANE JOHNSON,AS GOOD AS IT GETS,THE SHINING,21
78469,BRIDGET JOHNSON,Q21402814,BEN JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],THE IMPOSSIBLE KID,21
78469,BRIDGET JOHNSON,Q21402814,BEN JOHNSON,AS GOOD AS IT GETS,THE IMPOSSIBLE KID,28
78469,BRIDGET JOHNSON,Q2924607,BRETT JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],UNCOMMON VALOR,23
78469,BRIDGET JOHNSON,Q2924607,BRETT JOHNSON,AS GOOD AS IT GETS,UNCOMMON VALOR,12
78469,BRIDGET JOHNSON,Q11973379,GURI JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],PIRATENE,17
78469,BRIDGET JOHNSON,Q11973379,GURI JOHNSON,AS GOOD AS IT GETS,PIRATENE,15
78469,BRIDGET JOHNSON,Q549224,BRYAN JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],THE ACCUSED,24
78469,BRIDGET JOHNSON,Q549224,BRYAN JOHNSON,AS GOOD AS IT GETS,THE ACCUSED,41
78469,BRIDGET JOHNSON,Q118510,BRAD JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],LEFT BEHIND: THE MOVIE,33
78469,BRIDGET JOHNSON,Q118510,BRAD JOHNSON,AS GOOD AS IT GETS,LEFT BEHIND: THE MOVIE,26
78469,BRIDGET JOHNSON,Q2902264,BIG JACK JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,32
78469,BRIDGET JOHNSON,Q2902264,BIG JACK JOHNSON,AS GOOD AS IT GETS,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,33
78469,BRIDGET JOHNSON,Q15490881,JOHN O'BRIEN,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],MAN WITH A PLAN,33
78469,BRIDGET JOHNSON,Q15490881,JOHN O'BRIEN,AS GOOD AS IT GETS,MAN WITH A PLAN,42
78469,BRIDGET JOHNSON,Q717487,ERIC JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],PATRIOTS DAY,31
78469,BRIDGET JOHNSON,Q717487,ERIC JOHNSON,AS GOOD AS IT GETS,THE WORK AND THE GLORY: AMERICAN ZION,37
78469,BRIDGET JOHNSON,Q4909622,BILL JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],CRUEL INTENTIONS 2,25
78469,BRIDGET JOHNSON,Q4909622,BILL JOHNSON,AS GOOD AS IT GETS,CRUEL INTENTIONS 2,28
78469,BRIDGET JOHNSON,Q4980184,BRYAN JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],JAY & SILENT BOB'S SUPER GROOVY CARTOON MOVIE,39
78469,BRIDGET JOHNSON,Q4980184,BRYAN JOHNSON,AS GOOD AS IT GETS,MALLRATS,31
78469,BRIDGET JOHNSON,Q1701277,JOHN O'BRIEN,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],LEAVING LAS VEGAS,18
78469,BRIDGET JOHNSON,Q1701277,JOHN O'BRIEN,AS GOOD AS IT GETS,LEAVING LAS VEGAS,29
78469,BRIDGET JOHNSON,Q238432,BRIDGETTE WILSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],THE WEDDING PLANNER,31
78469,BRIDGET JOHNSON,Q238432,BRIDGETTE WILSON,AS GOOD AS IT GETS,UNHOOK THE STARS,35
78469,BRIDGET JOHNSON,Q1369157,BART JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],SIMON SAYS,29
78469,BRIDGET JOHNSON,Q1369157,BART JOHNSON,AS GOOD AS IT GETS,SIMON SAYS,36
78469,BRIDGET JOHNSON,Q36911873,DAVID JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],RESIDENT EVIL: EXTINCTION,38
78469,BRIDGET JOHNSON,Q36911873,DAVID JOHNSON,AS GOOD AS IT GETS,WILD TARGET,41
78469,BRIDGET JOHNSON,Q913846,BRIDGET JONES NELSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],MYSTERY SCIENCE THEATER 3000: THE MOVIE,16
78469,BRIDGET JOHNSON,Q913846,BRIDGET JONES NELSON,AS GOOD AS IT GETS,MYSTERY SCIENCE THEATER 3000: THE MOVIE,7
78469,BRIDGET JOHNSON,Q38055024,BIRGIT JOHNSEN,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],"WAKE UP, CHARLIE",22
78469,BRIDGET JOHNSON,Q38055024,BIRGIT JOHNSEN,AS GOOD AS IT GETS,"WAKE UP, CHARLIE",24
78469,BRIDGET JOHNSON,Q3644586,BRIDGET JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],AS GOOD AS IT GETS,63
78469,BRIDGET JOHNSON,Q3644586,BRIDGET JOHNSON,AS GOOD AS IT GETS,AS GOOD AS IT GETS,100
78469,BRIDGET JOHNSON,Q23022438,BAYARD JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],THE SECOND JUNGLE BOOK: MOWGLI & BALOO,22
78469,BRIDGET JOHNSON,Q23022438,BAYARD JOHNSON,AS GOOD AS IT GETS,THE SECOND JUNGLE BOOK: MOWGLI & BALOO,23
78469,BRIDGET JOHNSON,Q1544932,GREG JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],ULTIMATE AVENGERS,21
78469,BRIDGET JOHNSON,Q1544932,GREG JOHNSON,AS GOOD AS IT GETS,ULTIMATE AVENGERS,29
78469,BRIDGET JOHNSON,Q2669744,BUTCH JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],DEAR SANTA,16
78469,BRIDGET JOHNSON,Q2669744,BUTCH JOHNSON,AS GOOD AS IT GETS,DEAR SANTA,29
78469,BRIDGET JOHNSON,Q295948,BRIAN JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],SUBURBAN SECRETS,33
78469,BRIDGET JOHNSON,Q295948,BRIAN JOHNSON,AS GOOD AS IT GETS,SUBURBAN SECRETS,29
78469,BRIDGET JOHNSON,Q232343,BRIDGET MOYNAHAN,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],JOHN WICK: CHAPTER 2,38
78469,BRIDGET JOHNSON,Q232343,BRIDGET MOYNAHAN,AS GOOD AS IT GETS,SERENDIPITY,34
78469,BRIDGET JOHNSON,Q4866122,BARDI JOHANNSSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],DE TOUTES NOS FORCES,31
78469,BRIDGET JOHNSON,Q4866122,BARDI JOHANNSSON,AS GOOD AS IT GETS,DE TOUTES NOS FORCES,32
78469,BRIDGET JOHNSON,Q15440534,BERNARD JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],MONSTER'S BALL,26
78469,BRIDGET JOHNSON,Q15440534,BERNARD JOHNSON,AS GOOD AS IT GETS,MONSTER'S BALL,25
78469,BRIDGET JOHNSON,Q925459,BUDDY JOHNSON,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],NOT ANOTHER TEEN MOVIE,30
78469,BRIDGET JOHNSON,Q925459,BUDDY JOHNSON,AS GOOD AS IT GETS,NOT ANOTHER TEEN MOVIE,20
78469,BRIDGET JOHNSON,Q1332961,JOHN O'BRIEN,AS GOOD AS IT GETS [WIDESCREEN] [CAPTIONED],CRADLE 2 THE GRAVE,32
