acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12115,ANTHONY CLAY,Q7929087,VIJAY ANTONY,ADVENTURE HAS WINGS,ANNNNAATURAI,45
12115,ANTHONY CLAY,Q7929087,VIJAY ANTONY,THE SNOWY OWLS OF SHETLAND,LOVERS THO PETTUKOVADDU,41
12115,ANTHONY CLAY,Q7929087,VIJAY ANTONY,AVOCETS RETURN,VETTI,42
12115,ANTHONY CLAY,Q7929087,VIJAY ANTONY,FLYING BIRDS,IRUVAR ULLAM,33
12115,ANTHONY CLAY,Q7929087,VIJAY ANTONY,OPERATION OSPREY,AVLL PEYR TMILLLRCI,34
12115,ANTHONY CLAY,Q7929087,VIJAY ANTONY,WILDERNESS IS NOT A PLACE,A AA E EE,41
12115,ANTHONY CLAY,Q7929087,VIJAY ANTONY,LOOK AGAIN AT GARDEN BIRDS,AAVI KUMAAR,38
12115,ANTHONY CLAY,Q7929087,VIJAY ANTONY,LOOK AGAIN AT GULLS,ANGADI THERU,45
12115,ANTHONY CLAY,Q573332,ANTHONY HEALD,ADVENTURE HAS WINGS,DEEP RISING,47
12115,ANTHONY CLAY,Q573332,ANTHONY HEALD,THE SNOWY OWLS OF SHETLAND,THE PELICAN BRIEF,42
12115,ANTHONY CLAY,Q573332,ANTHONY HEALD,AVOCETS RETURN,ACCEPTED,45
12115,ANTHONY CLAY,Q573332,ANTHONY HEALD,FLYING BIRDS,DEEP RISING,43
12115,ANTHONY CLAY,Q573332,ANTHONY HEALD,OPERATION OSPREY,RED DRAGON,54
12115,ANTHONY CLAY,Q573332,ANTHONY HEALD,WILDERNESS IS NOT A PLACE,WHISPERS IN THE DARK,53
12115,ANTHONY CLAY,Q573332,ANTHONY HEALD,LOOK AGAIN AT GARDEN BIRDS,WHISPERS IN THE DARK,39
12115,ANTHONY CLAY,Q573332,ANTHONY HEALD,LOOK AGAIN AT GULLS,KISS OF DEATH,38
12115,ANTHONY CLAY,Q20973952,ANTHONY RAMOS,ADVENTURE HAS WINGS,MONSTERS AND MEN,40
12115,ANTHONY CLAY,Q20973952,ANTHONY RAMOS,THE SNOWY OWLS OF SHETLAND,THE BAD GUYS,42
12115,ANTHONY CLAY,Q20973952,ANTHONY RAMOS,AVOCETS RETURN,HONEST THIEF,38
12115,ANTHONY CLAY,Q20973952,ANTHONY RAMOS,FLYING BIRDS,IN THE HEIGHTS,38
12115,ANTHONY CLAY,Q20973952,ANTHONY RAMOS,OPERATION OSPREY,A STAR IS BORN,40
12115,ANTHONY CLAY,Q20973952,ANTHONY RAMOS,WILDERNESS IS NOT A PLACE,A STAR IS BORN,41
12115,ANTHONY CLAY,Q20973952,ANTHONY RAMOS,LOOK AGAIN AT GARDEN BIRDS,A STAR IS BORN,40
12115,ANTHONY CLAY,Q20973952,ANTHONY RAMOS,LOOK AGAIN AT GULLS,THE BAD GUYS,39
12115,ANTHONY CLAY,Q4772688,ANTHONY HAYES,ADVENTURE HAS WINGS,ANIMAL KINGDOM,36
12115,ANTHONY CLAY,Q4772688,ANTHONY HAYES,THE SNOWY OWLS OF SHETLAND,INSIDE THE SQUARE,37
12115,ANTHONY CLAY,Q4772688,ANTHONY HAYES,AVOCETS RETURN,TEN EMPTY,43
12115,ANTHONY CLAY,Q4772688,ANTHONY HAYES,FLYING BIRDS,ANIMAL KINGDOM,38
12115,ANTHONY CLAY,Q4772688,ANTHONY HAYES,OPERATION OSPREY,DANGER CLOSE: THE BATTLE OF LONG TAN,31
12115,ANTHONY CLAY,Q4772688,ANTHONY HAYES,WILDERNESS IS NOT A PLACE,DANGER CLOSE: THE BATTLE OF LONG TAN,37
12115,ANTHONY CLAY,Q4772688,ANTHONY HAYES,LOOK AGAIN AT GARDEN BIRDS,INSIDE THE SQUARE,37
12115,ANTHONY CLAY,Q4772688,ANTHONY HAYES,LOOK AGAIN AT GULLS,ANIMAL KINGDOM,36
12115,ANTHONY CLAY,Q573610,ANTHONY MCCARTEN,ADVENTURE HAS WINGS,DEATH OF A SUPERHERO,36
12115,ANTHONY CLAY,Q573610,ANTHONY MCCARTEN,THE SNOWY OWLS OF SHETLAND,I WANNA DANCE WITH SOMEBODY,38
12115,ANTHONY CLAY,Q573610,ANTHONY MCCARTEN,AVOCETS RETURN,THE TWO POPES,44
12115,ANTHONY CLAY,Q573610,ANTHONY MCCARTEN,FLYING BIRDS,BOHEMIAN RHAPSODY,34
12115,ANTHONY CLAY,Q573610,ANTHONY MCCARTEN,OPERATION OSPREY,THE THEORY OF EVERYTHING,45
12115,ANTHONY CLAY,Q573610,ANTHONY MCCARTEN,WILDERNESS IS NOT A PLACE,SHOW OF HANDS,32
12115,ANTHONY CLAY,Q573610,ANTHONY MCCARTEN,LOOK AGAIN AT GARDEN BIRDS,SHOW OF HANDS,36
12115,ANTHONY CLAY,Q573610,ANTHONY MCCARTEN,LOOK AGAIN AT GULLS,SHOW OF HANDS,38
12115,ANTHONY CLAY,Q3696444,CARL ANTHONY PAYNE II,ADVENTURE HAS WINGS,FEAST II: SLOPPY SECONDS,33
