acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73017,STEVEN LISBERGER,Q51490,GEORGE STEVENS,TRON,TWO TARS,50
73017,STEVEN LISBERGER,Q51490,GEORGE STEVENS,TRON [SHORT VERSION],WOMAN OF THE YEAR,46
73017,STEVEN LISBERGER,Q103917,STEVEN SODERBERGH,TRON,PLAYGROUND,43
73017,STEVEN LISBERGER,Q103917,STEVEN SODERBERGH,TRON [SHORT VERSION],FAR FROM HEAVEN,48
73017,STEVEN LISBERGER,Q3760648,GEORGE STEVENS,TRON,THE SILENT WOMAN,30
73017,STEVEN LISBERGER,Q3760648,GEORGE STEVENS,TRON [SHORT VERSION],THE SILENT WOMAN,35
73017,STEVEN LISBERGER,Q1667630,STEVEN GERAY,TRON,MODERN GIRLS,38
73017,STEVEN LISBERGER,Q1667630,STEVEN GERAY,TRON [SHORT VERSION],SPRING SHOWER,52
73017,STEVEN LISBERGER,Q2707974,RISE STEVENS,TRON,GOING MY WAY,25
73017,STEVEN LISBERGER,Q2707974,RISE STEVENS,TRON [SHORT VERSION],THE CHOCOLATE SOLDIER,31
73017,STEVEN LISBERGER,Q3498927,STEVE FISHER,TRON,SAN ANTONE,43
73017,STEVEN LISBERGER,Q3498927,STEVE FISHER,TRON [SHORT VERSION],THE LOST HOURS,44
73017,STEVEN LISBERGER,Q3395013,SVEN LINDBERG,TRON,HOPPSAN!,36
73017,STEVEN LISBERGER,Q3395013,SVEN LINDBERG,TRON [SHORT VERSION],MUSIK I MORKER,38
73017,STEVEN LISBERGER,Q322570,BERNARD STEVENS,TRON,THE UPTURNED GLASS,27
73017,STEVEN LISBERGER,Q322570,BERNARD STEVENS,TRON [SHORT VERSION],ONCE A JOLLY SWAGMAN,37
73017,STEVEN LISBERGER,Q62310,SENTA BERGER,TRON,RAMONA,60
73017,STEVEN LISBERGER,Q62310,SENTA BERGER,TRON [SHORT VERSION],LONELY HEARTS,45
73017,STEVEN LISBERGER,Q434453,INGER STEVENS,TRON,CRY TERROR!,43
73017,STEVEN LISBERGER,Q434453,INGER STEVENS,TRON [SHORT VERSION],THE BORGIA STICK,35
73017,STEVEN LISBERGER,Q8877,STEVEN SPIELBERG,TRON,THE TURNING,40
73017,STEVEN LISBERGER,Q8877,STEVEN SPIELBERG,TRON [SHORT VERSION],JOE VERSUS THE VOLCANO,50
73017,STEVEN LISBERGER,Q3101934,"GEORGE STEVENS, JR.",TRON,THE GREATEST STORY EVER TOLD,19
73017,STEVEN LISBERGER,Q3101934,"GEORGE STEVENS, JR.",TRON [SHORT VERSION],THE GREATEST STORY EVER TOLD,22
73017,STEVEN LISBERGER,Q464169,FISHER STEVENS,TRON,HERO,50
73017,STEVEN LISBERGER,Q464169,FISHER STEVENS,TRON [SHORT VERSION],REVERSAL OF FORTUNE,49
73017,STEVEN LISBERGER,Q705477,STEVEN BAUER,TRON,SNAPDRAGON,43
73017,STEVEN LISBERGER,Q705477,STEVEN BAUER,TRON [SHORT VERSION],STRANGER BY NIGHT,46
73017,STEVEN LISBERGER,Q106266755,STEVEN FIERBERG,TRON,STREETWALKIN',38
73017,STEVEN LISBERGER,Q106266755,STEVEN FIERBERG,TRON [SHORT VERSION],VOODOO DAWN,28
73017,STEVEN LISBERGER,Q2569995,STEVE GERBER,TRON,HOWARD THE DUCK,11
73017,STEVEN LISBERGER,Q2569995,STEVE GERBER,TRON [SHORT VERSION],HOWARD THE DUCK,36
73017,STEVEN LISBERGER,Q1378661,STEVEN LISBERGER,TRON,SLIPSTREAM,29
73017,STEVEN LISBERGER,Q1378661,STEVEN LISBERGER,TRON [SHORT VERSION],HOT PURSUIT,48
73017,STEVEN LISBERGER,Q7615298,STEVEN STARR,TRON,JOEY BREAKER,25
73017,STEVEN LISBERGER,Q7615298,STEVEN STARR,TRON [SHORT VERSION],FLOW: FOR LOVE OF WATER,35
73017,STEVEN LISBERGER,Q23682738,STEPHEN BERGER,TRON,CHILDREN OF THE CORN IV: THE GATHERING,15
73017,STEVEN LISBERGER,Q23682738,STEPHEN BERGER,TRON [SHORT VERSION],CHILDREN OF THE CORN IV: THE GATHERING,29
73017,STEVEN LISBERGER,Q721662,STEVEN SHAINBERG,TRON,RUPTURE,36
73017,STEVEN LISBERGER,Q721662,STEVEN SHAINBERG,TRON [SHORT VERSION],HIT ME,33
73017,STEVEN LISBERGER,Q19867364,STEVEN SCHOENBERG,TRON,AN ACT OF CONSCIENCE,25
73017,STEVEN LISBERGER,Q19867364,STEVEN SCHOENBERG,TRON [SHORT VERSION],AN ACT OF CONSCIENCE,32
73017,STEVEN LISBERGER,Q15437892,STEVEN ROGERS,TRON,"I, TONYA",55
73017,STEVEN LISBERGER,Q15437892,STEVEN ROGERS,TRON [SHORT VERSION],LOVE THE COOPERS,35
73017,STEVEN LISBERGER,Q7611940,STEVE BERRA,TRON,ANYWHERE BUT HERE,19
73017,STEVEN LISBERGER,Q7611940,STEVE BERRA,TRON [SHORT VERSION],ANYWHERE BUT HERE,34
73017,STEVEN LISBERGER,Q3499211,STEVEN FEDER,TRON,IT HAD TO BE YOU,20
73017,STEVEN LISBERGER,Q3499211,STEVEN FEDER,TRON [SHORT VERSION],IT HAD TO BE YOU,41
73017,STEVEN LISBERGER,Q976089,STEVE BERESFORD,TRON,BOLLYWOOD QUEEN,21
73017,STEVEN LISBERGER,Q976089,STEVE BERESFORD,TRON [SHORT VERSION],BOLLYWOOD QUEEN,18
73017,STEVEN LISBERGER,Q1673648,ISABELLE STEVER,TRON,ERSTE EHE,15
73017,STEVEN LISBERGER,Q1673648,ISABELLE STEVER,TRON [SHORT VERSION],ERSTE EHE,37
73017,STEVEN LISBERGER,Q16207201,STEVEN ELDER,TRON,SKIN TRADE,29
73017,STEVEN LISBERGER,Q16207201,STEVEN ELDER,TRON [SHORT VERSION],SKIN TRADE,36
73017,STEVEN LISBERGER,Q3387043,PIERRE STEVENIN,TRON,VIPERE AU POING,11
73017,STEVEN LISBERGER,Q3387043,PIERRE STEVENIN,TRON [SHORT VERSION],VIPERE AU POING,36
73017,STEVEN LISBERGER,Q656258,STEVE LANDESBERG,TRON,FORGETTING SARAH MARSHALL,14
73017,STEVEN LISBERGER,Q656258,STEVE LANDESBERG,TRON [SHORT VERSION],FORGETTING SARAH MARSHALL,14
73017,STEVEN LISBERGER,Q1772954,STEVE BARKER,TRON,OUTPOST,36
73017,STEVEN LISBERGER,Q1772954,STEVE BARKER,TRON [SHORT VERSION],THE REZORT,43
73017,STEVEN LISBERGER,Q1291701,STEVEN ADLER,TRON,STEVEN ADLER'S GETTING STARTED WITH ROCK DRUMMING,15
73017,STEVEN LISBERGER,Q1291701,STEVEN ADLER,TRON [SHORT VERSION],STEVEN ADLER'S GETTING STARTED WITH ROCK DRUMMING,24
73017,STEVEN LISBERGER,Q7614700,STEVEN FISCHER,TRON,OLD SCHOOL NEW SCHOOL,8
73017,STEVEN LISBERGER,Q7614700,STEVEN FISCHER,TRON [SHORT VERSION],OLD SCHOOL NEW SCHOOL,31
73017,STEVEN LISBERGER,Q6066272,IRA STEVEN BEHR,TRON,THE CAPTAINS,25
73017,STEVEN LISBERGER,Q6066272,IRA STEVEN BEHR,TRON [SHORT VERSION],THE CAPTAINS,27
73017,STEVEN LISBERGER,Q19513752,STEVEN KRUEGER,TRON,SATANIC,36
73017,STEVEN LISBERGER,Q19513752,STEVEN KRUEGER,TRON [SHORT VERSION],SATANIC,32
73017,STEVEN LISBERGER,Q6782597,KEREN BERGER,TRON,BNNVT,22
73017,STEVEN LISBERGER,Q6782597,KEREN BERGER,TRON [SHORT VERSION],BNNVT,9
73017,STEVEN LISBERGER,Q20685671,STEVEN BOYER,TRON,BRIDGE OF SPIES,21
73017,STEVEN LISBERGER,Q20685671,STEVEN BOYER,TRON [SHORT VERSION],BRIDGE OF SPIES,18
73017,STEVEN LISBERGER,Q6558429,LISA STEVENS,TRON,DREAMCATCHER,25
73017,STEVEN LISBERGER,Q6558429,LISA STEVENS,TRON [SHORT VERSION],DREAMCATCHER,20
73017,STEVEN LISBERGER,Q27042888,STEVEN FEINBERG,TRON,PELL,0
73017,STEVEN LISBERGER,Q27042888,STEVEN FEINBERG,TRON [SHORT VERSION],PELL,9
73017,STEVEN LISBERGER,Q42271867,STEVEN OLIVER,TRON,THOR: RAGNAROK,24
73017,STEVEN LISBERGER,Q42271867,STEVEN OLIVER,TRON [SHORT VERSION],THOR: RAGNAROK,19
73017,STEVEN LISBERGER,Q57495265,STEVE LOVERIDGE,TRON,MATANGI/MAYA/M.I.A.,18
73017,STEVEN LISBERGER,Q57495265,STEVE LOVERIDGE,TRON [SHORT VERSION],MATANGI/MAYA/M.I.A.,11
