acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
732,MICHAEL HAMLYN,Q56215702,MICHAEL CAMPBELL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",D-DAY ASSAULT ON FORTRESS EUROPE,28
732,MICHAEL HAMLYN,Q56215702,MICHAEL CAMPBELL,MR RELIABLE: A TRUE STORY,D-DAY ASSAULT ON FORTRESS EUROPE,29
732,MICHAEL HAMLYN,Q56215702,MICHAEL CAMPBELL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",D-DAY ASSAULT ON FORTRESS EUROPE,22
732,MICHAEL HAMLYN,Q220584,MICHAEL MADSEN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",EVERY LAST ONE OF THEM,46
732,MICHAEL HAMLYN,Q220584,MICHAEL MADSEN,MR RELIABLE: A TRUE STORY,FOREST OF THE LIVING DEAD,45
732,MICHAEL HAMLYN,Q220584,MICHAEL MADSEN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE LAST DAYS OF FRANKIE THE FLY,45
732,MICHAEL HAMLYN,Q12036761,MICHAL MALATNY,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",MNAGA - HAPPY END,16
732,MICHAEL HAMLYN,Q12036761,MICHAL MALATNY,MR RELIABLE: A TRUE STORY,NEVINNE LZI,23
732,MICHAEL HAMLYN,Q12036761,MICHAL MALATNY,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",MNAGA - HAPPY END,19
732,MICHAEL HAMLYN,Q241510,MICHAEL BIEHN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE LEGEND OF BUTCH & SUNDANCE,37
732,MICHAEL HAMLYN,Q241510,MICHAEL BIEHN,MR RELIABLE: A TRUE STORY,BREACH OF TRUST,46
732,MICHAEL HAMLYN,Q241510,MICHAEL BIEHN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE LORDS OF DISCIPLINE,40
732,MICHAEL HAMLYN,Q11778321,MICHAEL BARNATHAN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,48
732,MICHAEL HAMLYN,Q11778321,MICHAEL BARNATHAN,MR RELIABLE: A TRUE STORY,HARRY POTTER AND THE SORCERER'S STONE,43
732,MICHAEL HAMLYN,Q11778321,MICHAEL BARNATHAN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",HARRY POTTER AND THE CHAMBER OF SECRETS,44
732,MICHAEL HAMLYN,Q382599,MICHAEL HOFFMAN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE BEST OF ME,36
732,MICHAEL HAMLYN,Q382599,MICHAEL HOFFMAN,MR RELIABLE: A TRUE STORY,THE BEST OF ME,42
732,MICHAEL HAMLYN,Q382599,MICHAEL HOFFMAN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE LAST STATION,33
732,MICHAEL HAMLYN,Q1384181,MICHAEL MCKEAN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",ADVENTURES OF POWER,48
732,MICHAEL HAMLYN,Q1384181,MICHAEL MCKEAN,MR RELIABLE: A TRUE STORY,TRUE IDENTITY,49
732,MICHAEL HAMLYN,Q1384181,MICHAEL MCKEAN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",ADVENTURES OF POWER,42
732,MICHAEL HAMLYN,Q1928381,MICHAEL LANGE,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE INTERN,32
732,MICHAEL HAMLYN,Q1928381,MICHAEL LANGE,MR RELIABLE: A TRUE STORY,THE INTERN,24
732,MICHAEL HAMLYN,Q1928381,MICHAEL LANGE,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE INTERN,27
732,MICHAEL HAMLYN,Q2388845,MICHAEL CARSON,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",CRIME OF THE DECADE,36
732,MICHAEL HAMLYN,Q2388845,MICHAEL CARSON,MR RELIABLE: A TRUE STORY,CORALIE LANSDOWNE SAYS NO,33
732,MICHAEL HAMLYN,Q2388845,MICHAEL CARSON,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",CRIME OF THE DECADE,32
732,MICHAEL HAMLYN,Q15975617,HARRY MICHELL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE MOTHER,25
732,MICHAEL HAMLYN,Q15975617,HARRY MICHELL,MR RELIABLE: A TRUE STORY,YESTERDAY,30
732,MICHAEL HAMLYN,Q15975617,HARRY MICHELL,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE MOTHER,21
732,MICHAEL HAMLYN,Q15726941,CHAD MICHAEL COLLINS,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",SNIPER: ASSASSIN'S END,24
732,MICHAEL HAMLYN,Q15726941,CHAD MICHAEL COLLINS,MR RELIABLE: A TRUE STORY,SNIPER: HOMELAND SECURITY,42
732,MICHAEL HAMLYN,Q15726941,CHAD MICHAEL COLLINS,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",SNIPER: RELOADED,22
