acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27225,PETER HELLER,Q1437612,PETER HABER,HAMBURGER,BRITT-MARIE VAR HAR,43
27225,PETER HELLER,Q309900,PETER GALLAGHER,HAMBURGER,BURLESQUE,44
27225,PETER HELLER,Q95347905,PETER KELISEK,HAMBURGER,DUBCEK,27
27225,PETER HELLER,Q3109003,PETER ELFELT,HAMBURGER,KEJSERINDE DAGMARS ANKOMST TIL BELLEVUE,29
27225,PETER HELLER,Q6007828,PETER NIELSEN,HAMBURGER,MELODY OF MURDER,40
27225,PETER HELLER,Q7175618,PETER MALBERG,HAMBURGER,OTTE AKKORDER,36
27225,PETER HELLER,Q19339360,PETER ESSER,HAMBURGER,THE BUDDENBROOKS,32
27225,PETER HELLER,Q1818599,LEO HELLER,HAMBURGER,TRAGEDY OF THE STREET,27
27225,PETER HELLER,Q76660,PETER KREUDER,HAMBURGER,BURGTHEATER,60
27225,PETER HELLER,Q6244707,HELLE WINTHER,HAMBURGER,ETT SKEPP KOMMER LASTAT,19
27225,PETER HELLER,Q1712232,PETER BULL,HAMBURGER,WOMAN HATER,40
27225,PETER HELLER,Q19976913,ELLA PEATERS,HAMBURGER,CIRKUSREVYEN 1936,23
27225,PETER HELLER,Q5134044,ELSE PETERSEN,HAMBURGER,CAMPING,38
27225,PETER HELLER,Q1344250,PETER CHEYNEY,HAMBURGER,UNEASY TERMS,19
27225,PETER HELLER,Q1351492,PETER GLENVILLE,HAMBURGER,SUMMER AND SMOKE,40
27225,PETER HELLER,Q17126538,PETER HAMEL,HAMBURGER,THE DARING SWIMMER,30
27225,PETER HELLER,Q11954512,PETER PETERSZ,HAMBURGER,MELODY OF FATE,26
27225,PETER HELLER,Q2073615,PETER AHRWEILER,HAMBURGER,DER HAUPTMANN VON KOPENICK,23
27225,PETER HELLER,Q1803720,PETER ASHER,HAMBURGER,ISN'T LIFE WONDERFUL!,14
27225,PETER HELLER,Q1456938,PETER HEY,HAMBURGER,MARRIAGE SANITARIUM,36
27225,PETER HELLER,Q42302624,PETER ELNEGAARD,HAMBURGER,DER KOM EN DAG,35
27225,PETER HELLER,Q97944,PETER CAPELL,HAMBURGER,THE BURGLAR,50
27225,PETER HELLER,Q2075648,PETER HERDEN,HAMBURGER,THOMAS MUENTZER,33
27225,PETER HELLER,Q2077276,PETER NEUSSER,HAMBURGER,KAISERJAGER,50
27225,PETER HELLER,Q948672,PETER ELLIOTT,HAMBURGER,TORTURE GARDEN,35
27225,PETER HELLER,Q2076809,PETER LUHR,HAMBURGER,LA MARQUISE D'O...,33
27225,PETER HELLER,Q708204,PETER ELLENSHAW,HAMBURGER,OLD YELLER,21
27225,PETER HELLER,Q98948,PETER GROEGER,HAMBURGER,SHERIFF TEDDY,27
27225,PETER HELLER,Q7175721,PETER MAXWELL,HAMBURGER,SERENA,27
27225,PETER HELLER,Q18243280,PER KELLBERG,HAMBURGER,VI PA VADDO,10
27225,PETER HELLER,Q2077250,PETER NESTLER,HAMBURGER,SCHWARZER KIES,43
27225,PETER HELLER,Q7176277,PETER PALMER,HAMBURGER,LI'L ABNER,42
