acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20704,PHIL MULLOY,Q3381108,PHILO MCCULLOUGH,GIVE US THIS DAY,BEND OF THE RIVER,48
20704,PHIL MULLOY,Q3381108,PHILO MCCULLOUGH,PHIL MULLOY: EXTREME ANIMATION (D),THE DREAM LADY,40
20704,PHIL MULLOY,Q7182192,PHIL MOODY,GIVE US THIS DAY,LOVE ME DEADLY,47
20704,PHIL MULLOY,Q7182192,PHIL MOODY,PHIL MULLOY: EXTREME ANIMATION (D),LOVE ME DEADLY,22
20704,PHIL MULLOY,Q3880432,LLOYD PHILLIPS,GIVE US THIS DAY,NATE AND HAYES,40
20704,PHIL MULLOY,Q3880432,LLOYD PHILLIPS,PHIL MULLOY: EXTREME ANIMATION (D),BATTLETRUCK,29
20704,PHIL MULLOY,Q7182161,PHIL MCCALL,GIVE US THIS DAY,BREAKING THE WAVES,35
20704,PHIL MULLOY,Q7182161,PHIL MCCALL,PHIL MULLOY: EXTREME ANIMATION (D),POSTMORTEM,20
20704,PHIL MULLOY,Q7181820,PHIL CULLEN,GIVE US THIS DAY,WIGGLE TIME,30
20704,PHIL MULLOY,Q7181820,PHIL CULLEN,PHIL MULLOY: EXTREME ANIMATION (D),WIGGLE TIME,29
