acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74260,STERLING S BEATH,Q327828,ROBERT STERLING,BAMBOO: PLANT OF A THOUSAND USES,VOYAGE TO THE BOTTOM OF THE SEA,45
74260,STERLING S BEATH,Q259581,JAN STERLING,BAMBOO: PLANT OF A THOUSAND USES,FEMALE ON THE BEACH,40
74260,STERLING S BEATH,Q917010,STERLING NORTH,BAMBOO: PLANT OF A THOUSAND USES,SO DEAR TO MY HEART,28
74260,STERLING S BEATH,Q21416470,PAT STARLING,BAMBOO: PLANT OF A THOUSAND USES,SUNSET CARSON RIDES AGAIN,32
74260,STERLING S BEATH,Q1909278,MATT STERLING,BAMBOO: PLANT OF A THOUSAND USES,INCH BY INCH,19
74260,STERLING S BEATH,Q90012274,BETH SERLIN,BAMBOO: PLANT OF A THOUSAND USES,BEYOND SILENCE,31
74260,STERLING S BEATH,Q312995,BRUCE STERLING,BAMBOO: PLANT OF A THOUSAND USES,NO MAPS FOR THESE TERRITORIES,33
74260,STERLING S BEATH,Q1264937,STERLING BEAUMON,BAMBOO: PLANT OF A THOUSAND USES,THE PRETTY ONE,36
74260,STERLING S BEATH,Q66124058,MATTHEW STERLING NYE,BAMBOO: PLANT OF A THOUSAND USES,MADNESS IN THE METHOD,31
74260,STERLING S BEATH,Q15148681,STERLING JERINS,BAMBOO: PLANT OF A THOUSAND USES,5 FLIGHTS UP,33
74260,STERLING S BEATH,Q5214442,DAN STERLING,BAMBOO: PLANT OF A THOUSAND USES,THE INTERVIEW,27
