acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77438,WALTER KERR,Q2546318,WALTER SITTLER,ARCHIBALD MACLEISH,DAS GOLDENE UFER,29
77438,WALTER KERR,Q242763,MELORA WALTERS,ARCHIBALD MACLEISH,COLD MOUNTAIN,45
77438,WALTER KERR,Q3565746,WALTER EDWARDS,ARCHIBALD MACLEISH,ROMANCE AND ARABELLA,47
77438,WALTER KERR,Q271177,HARRIET WALTER,ARCHIBALD MACLEISH,THE LEADING MAN,36
77438,WALTER KERR,Q1718313,KURT E. WALTER,ARCHIBALD MACLEISH,PROFESSOR NACHTFALTER,41
77438,WALTER KERR,Q2545796,WALTER PINDTER,ARCHIBALD MACLEISH,FRIEDEMANN BACH,42
77438,WALTER KERR,Q118991,WALTER KOPPEL,ARCHIBALD MACLEISH,SCHICKSAL AUS ZWEITER HAND,41
77438,WALTER KERR,Q2474042,WALTER MILLER,ARCHIBALD MACLEISH,THE GREEN ARCHER,41
77438,WALTER KERR,Q19881691,WALTER WALKER,ARCHIBALD MACLEISH,AMERICAN MADNESS,53
77438,WALTER KERR,Q355582,WALTER PERKINS,ARCHIBALD MACLEISH,THE GUN WOMAN,26
77438,WALTER KERR,Q2004024,WALTER ABEL,ARCHIBALD MACLEISH,HANDLE WITH CARE,53
77438,WALTER KERR,Q7965140,WALTER HIERS,ARCHIBALD MACLEISH,FAIR WEEK,30
77438,WALTER KERR,Q16185792,ERICH WALTER,ARCHIBALD MACLEISH,AN IDEAL HUSBAND,47
77438,WALTER KERR,Q7966231,WALTER SUMMERS,ARCHIBALD MACLEISH,CASTLES IN THE AIR,44
77438,WALTER KERR,Q2546472,WALTER SUPPER,ARCHIBALD MACLEISH,MOTHER AND CHILD,53
77438,WALTER KERR,Q15853523,WALTER JERVEN,ARCHIBALD MACLEISH,HIMMELSTURMER,32
77438,WALTER KERR,Q54068336,WALTER FUTTER,ARCHIBALD MACLEISH,AFRICA SPEAKS!,45
77438,WALTER KERR,Q213925,WALTER GOEHR,ARCHIBALD MACLEISH,WHAT A MAN !,36
77438,WALTER KERR,Q86682,WALTER RIML,ARCHIBALD MACLEISH,CHILD OF THE DANUBE,49
77438,WALTER KERR,Q77984,WALTER MEHRING,ARCHIBALD MACLEISH,NIGHTS IN PORT SAID,16
77438,WALTER KERR,Q372873,WALTER STEINER,ARCHIBALD MACLEISH,SCHLEPPZUG M 17,24
77438,WALTER KERR,Q2806445,WALTER FORSTER,ARCHIBALD MACLEISH,THE IRRESISTIBLE MAN,42
77438,WALTER KERR,Q7964465,WALTER C. KELLY,ARCHIBALD MACLEISH,MCFADDEN'S FLATS,35
77438,WALTER KERR,Q46996039,WALTER FERRIS,ARCHIBALD MACLEISH,LLOYD'S OF LONDON,29
77438,WALTER KERR,Q2546039,WALTER ROHRIG,ARCHIBALD MACLEISH,HANS IM GLUCK,19
77438,WALTER KERR,Q1669606,WALTER HEGE,ARCHIBALD MACLEISH,"I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",21
77438,WALTER KERR,Q2546489,WALTER TARRACH,ARCHIBALD MACLEISH,DAS KALTE HERZ,31
77438,WALTER KERR,Q95852423,WALTER KINDLER,ARCHIBALD MACLEISH,ENEMIES,24
77438,WALTER KERR,Q3565697,WALTER BROOKE,ARCHIBALD MACLEISH,THE MALE ANIMAL,61
77438,WALTER KERR,Q3565867,WALTER REED,ARCHIBALD MACLEISH,CHILD OF DIVORCE,47
77438,WALTER KERR,Q7964688,WALTER DONIGER,ARCHIBALD MACLEISH,STONE COLD,36
77438,WALTER KERR,Q88595,WALTER MULLER,ARCHIBALD MACLEISH,SCHWARZWALDMADEL,47
77438,WALTER KERR,Q5580151,WALTER BOBERG,ARCHIBALD MACLEISH,SEXTETTEN KARLSSON,28
77438,WALTER KERR,Q613136,WALTER REED,ARCHIBALD MACLEISH,CHILD OF DIVORCE,47
77438,WALTER KERR,Q7964422,WALTER BURKE,ARCHIBALD MACLEISH,MY FAIR LADY,40
77438,WALTER KERR,Q103961,WALTER RICHTER,ARCHIBALD MACLEISH,DAS MADEL AUS DEM BOHMERWALD,39
77438,WALTER KERR,Q94907475,WALTER FIRNER,ARCHIBALD MACLEISH,DAS KUCKUCKSEI,31
77438,WALTER KERR,Q70251,WALTER GILLER,ARCHIBALD MACLEISH,KILLER'S CARNIVAL,51
77438,WALTER KERR,Q1301018,WALTER BREUER,ARCHIBALD MACLEISH,SCHWARZWALDMELODIE,44
77438,WALTER KERR,Q62082453,WALTER TERRY,ARCHIBALD MACLEISH,DUENDE Y MISTERIO DEL FLAMENCO,25
77438,WALTER KERR,Q1351550,ERIC WALTER ORBOM,ARCHIBALD MACLEISH,THE GREAT MAN,32
77438,WALTER KERR,Q1587952,WALTER BECK,ARCHIBALD MACLEISH,DER BARENHAUTER,36
77438,WALTER KERR,Q85436,WALTHER REYER,ARCHIBALD MACLEISH,L'OEIL DU MALIN,42
77438,WALTER KERR,Q1455454,WALTER JUPE,ARCHIBALD MACLEISH,A LIVELY CHRISTMAS EVE,40
77438,WALTER KERR,Q95778606,ERNEST WALTER,ARCHIBALD MACLEISH,CHILDREN OF THE DAMNED,45
77438,WALTER KERR,Q117883,WALTER RODERER,ARCHIBALD MACLEISH,THE MODEL HUSBAND,46
77438,WALTER KERR,Q95349904,WALTER KOCH,ARCHIBALD MACLEISH,MAYA,18
77438,WALTER KERR,Q1329724,WALTER LANGER,ARCHIBALD MACLEISH,"OBER, ZAHLEN!",28
77438,WALTER KERR,Q713788,WALTER LORD,ARCHIBALD MACLEISH,A NIGHT TO REMEMBER,22
77438,WALTER KERR,Q7965531,WALTER MACKEN,ARCHIBALD MACLEISH,HOME IS THE HERO,35
77438,WALTER KERR,Q1452410,WALTER GORRISH,ARCHIBALD MACLEISH,FIVE CARTRIDGES,36
77438,WALTER KERR,Q1761151,WALTER DORFLER,ARCHIBALD MACLEISH,FAHRTEN,24
77438,WALTER KERR,Q1255571,WALTER SELTZER,ARCHIBALD MACLEISH,MAN IN THE MIDDLE,40
77438,WALTER KERR,Q15853486,WALTER BAUMERT,ARCHIBALD MACLEISH,IF YOU STAND BY ME,17
77438,WALTER KERR,Q2545012,WALTER KARIG,ARCHIBALD MACLEISH,ZOTZ!,0
77438,WALTER KERR,Q16864289,WALTER KAGI,ARCHIBALD MACLEISH,"SONNE, MEER UND NACKTE MENSCHEN",33
77438,WALTER KERR,Q2545202,WALTER KRUTTNER,ARCHIBALD MACLEISH,MIT EICHENLAUB UND FEIGENBLATT,33
77438,WALTER KERR,Q2546377,WALTER SPARROW,ARCHIBALD MACLEISH,THE ACCIDENTAL TOURIST,45
77438,WALTER KERR,Q6166228,WALTER KLICHE,ARCHIBALD MACLEISH,LOS MOCHILEROS,38
77438,WALTER KERR,Q2544572,WALTER H. TYLER,ARCHIBALD MACLEISH,5 CARD STUD,34
77438,WALTER KERR,Q48233636,WALTER KINDLER,ARCHIBALD MACLEISH,WEININGERS NACHT,41
77438,WALTER KERR,Q27467979,WALTER ALBERTI,ARCHIBALD MACLEISH,REVENGE,16
77438,WALTER KERR,Q921204,WALTER BECKER,ARCHIBALD MACLEISH,YOU'VE GOT TO WALK IT LIKE YOU TALK IT OR YOU'LL LOSE THAT BEAT,17
77438,WALTER KERR,Q376176,WALTER KOENIG,ARCHIBALD MACLEISH,INALIENABLE,41
77438,WALTER KERR,Q108617,WALTER BOCKMAYER,ARCHIBALD MACLEISH,IM HIMMEL IST DIE HOLLE LOS,36
77438,WALTER KERR,Q16267452,KERRY WALKER,ARCHIBALD MACLEISH,DOUBLE DEAL,34
77438,WALTER KERR,Q22328477,WALTER SAXER,ARCHIBALD MACLEISH,NOSFERATU - PHANTOM DER NACHT,27
77438,WALTER KERR,Q106602,WALTER HOLLERER,ARCHIBALD MACLEISH,"DEUTSCHLAND, BLEICHE MUTTER",32
77438,WALTER KERR,Q2329792,WALTER DUKES,ARCHIBALD MACLEISH,GLORIA,8
77438,WALTER KERR,Q2544276,WALTER FORSTER,ARCHIBALD MACLEISH,AMOR ESTRANHO AMOR,17
