acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78300,JOHN DOUKAS,Q1702312,JOHNNY DOUGLAS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE RAILWAY CHILDREN,36
78300,JOHN DOUKAS,Q6225102,JOHN CARDOS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",HELLS ANGELS ON WHEELS,35
78300,JOHN DOUKAS,Q84114,JOHN ADAMS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE UNANSWERED IVES,27
78300,JOHN DOUKAS,Q12025791,JOHN BOK,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,22
78300,JOHN DOUKAS,Q798663,JOHN FOULDS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",TEN MINUTE ALIBI,29
78300,JOHN DOUKAS,Q6288352,JOSEPHINE DOUGLAS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",OUR MISS FRED,20
78300,JOHN DOUKAS,Q3809225,JOHN DUGAN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",TEXAS CHAINSAW MASSACRE: THE NEXT GENERATION,40
78300,JOHN DOUKAS,Q358804,JOHN DUIGAN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE YEAR MY VOICE BROKE,34
78300,JOHN DOUKAS,Q3809215,JOHN DOUMANIAN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",MANHATTAN,21
78300,JOHN DOUKAS,Q6029937,JOHN ADAMES,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",GLORIA,15
78300,JOHN DOUKAS,Q6230322,JOHN DUKAKIS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",DELUSION,22
78300,JOHN DOUKAS,Q3181360,JOHN DOE,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE DECLINE OF WESTERN CIVILIZATION,44
78300,JOHN DOUKAS,Q10307825,JOHN DOO,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",VOLUPIA DE MULHER,25
78300,JOHN DOUKAS,Q735824,JOHNNY DOUGLAS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",RESCUE AT MIDNIGHT CASTLE,25
78300,JOHN DOUKAS,Q24273014,JOHN DELUCA,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",A CHORUS LINE,27
78300,JOHN DOUKAS,Q931181,JOHN DAVIS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE LAST OF THE FINEST,35
78300,JOHN DOUKAS,Q4250255,JOHN COATES,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",GRANPA,19
78300,JOHN DOUKAS,Q984443,JOHN DOMAN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE TRIAL OF THE CHICAGO 7,38
78300,JOHN DOUKAS,Q311652,JOHN DAVIS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",DR. DOLITTLE: TAIL TO THE CHIEF,32
78300,JOHN DOUKAS,Q1252369,DOUGLAS JOHANSSON,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE IMPOSSIBLE,33
78300,JOHN DOUKAS,Q6162394,JASON DOUGLAS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",A SCANNER DARKLY,25
78300,JOHN DOUKAS,Q772611,JOHN DANKS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",PARANOID,11
78300,JOHN DOUKAS,Q958609,JOHN DOBSON,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",A SIDEWALK ASTRONOMER,15
78300,JOHN DOUKAS,Q6228612,JOHN DAU,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",GOD GREW TIRED OF US,30
78300,JOHN DOUKAS,Q66772735,JOHN DOOLAN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE MURDER PACT,23
78300,JOHN DOUKAS,Q6228783,JOHN DAVIS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",DR. DOLITTLE MILLION DOLLAR MUTTS,23
78300,JOHN DOUKAS,Q2529003,JOHN DAVIES,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",HOBO WITH A SHOTGUN,24
78300,JOHN DOUKAS,Q11806,JOHN ADAMS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",DEMONS NEVER DIE,19
78300,JOHN DOUKAS,Q14954903,JOHN DELUCA,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",HEMINGWAY,21
78300,JOHN DOUKAS,Q66521606,JOHNNY DAUKES,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",ACTS OF GODFREY,16
78300,JOHN DOUKAS,Q821211,JOHN BROOKS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",WALKING WITH DINOSAURS,29
78300,JOHN DOUKAS,Q3179650,JOANNA DOUGLAS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",CRIMSON PEAK,24
78300,JOHN DOUKAS,Q24659963,JOHN DAVIES,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",HEROES ON DECK: WORLD WAR II ON LAKE MICHIGAN,26
78300,JOHN DOUKAS,Q42244809,DAN JOHN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THOR: RAGNAROK,23
