acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74653,PAUL ARATOW,Q990909,PAUL MARTIN,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,MEIN HERZ DARFST DU NICHT FRAGEN,39
74653,PAUL ARATOW,Q3898005,PAUL ARMSTRONG,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,SALOMY JANE,20
74653,PAUL ARATOW,Q15190640,ALBERT PAUL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,GENERAL VON BERNING,37
74653,PAUL ARATOW,Q95426,PAUL GRAETZ,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE HEART OF A NATION,36
74653,PAUL ARATOW,Q3371351,PAUL GRAETZ,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,MURDER AT MONTE CARLO,26
74653,PAUL ARATOW,Q389736,PAULINE CARTON,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,LE CHANTEUR DE MEXICO,39
74653,PAUL ARATOW,Q3370505,PAUL ARMONT,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,MADAME HAT AUSGANG,28
74653,PAUL ARATOW,Q1885813,PASQUALE AMATO,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,GLORIOUS BETSY,26
74653,PAUL ARATOW,Q2070367,PAUL MARION,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,GREEN FIRE,20
74653,PAUL ARATOW,Q7152201,PAUL MARION,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE DEVIL'S HENCHMAN,23
74653,PAUL ARATOW,Q1564328,PAUL MARCO,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE NAKED MONSTER,28
74653,PAUL ARATOW,Q1894037,PAUL BOGART,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,HALLS OF ANGER,33
74653,PAUL ARATOW,Q50788,PAUL MAURIAT,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,GENDARME IN NEW YORK,27
74653,PAUL ARATOW,Q1722553,PAUL BARON,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,DARK PURPOSE,12
74653,PAUL ARATOW,Q128529,PAUL MARTIN,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,BRIGITTE ET BRIGITTE,27
74653,PAUL ARATOW,Q1651660,PAUL BARTEL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,ACTING ON IMPULSE,42
74653,PAUL ARATOW,Q2280900,PAUL JABARA,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE LORDS OF FLATBUSH,30
74653,PAUL ARATOW,Q4758224,ANDREW PAUL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,BUGSY MALONE,8
74653,PAUL ARATOW,Q16266620,PAUL LAROSE,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,LE RETOUR A LA TERRE,20
74653,PAUL ARATOW,Q19819509,PAUL D'AMATO,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,DESTINATION ANYWHERE: THE FILM,35
74653,PAUL ARATOW,Q3290137,MARCO PAULY,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,BLACK MIC-MAC 2,36
74653,PAUL ARATOW,Q2058613,PAUL AARON,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,MORGAN STEWART'S COMING HOME,32
74653,PAUL ARATOW,Q95778263,FRANTA PAUL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,LOVE BETWEEN THE RAINDROPS,30
74653,PAUL ARATOW,Q584955,PAUL KRATKA,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,FRIDAY THE 13TH PART III,16
74653,PAUL ARATOW,Q3898029,PAUL CARAFOTES,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE CLAN OF THE CAVE BEAR,28
74653,PAUL ARATOW,Q76359381,PAUL ARATOW,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,SHEENA,4
74653,PAUL ARATOW,Q3162786,JARRAD PAUL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,KICKING & SCREAMING,25
74653,PAUL ARATOW,Q7149246,PAUL BARRON,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,I OWN THE RACECOURSE,23
74653,PAUL ARATOW,Q7149255,PAUL BARTON,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,POSITIVE I.D.,15
74653,PAUL ARATOW,Q7150828,PAUL GARSON,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,ALIENATOR,12
74653,PAUL ARATOW,Q968798,PAUL BROWN,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,HEAVEN'S RAIN,26
74653,PAUL ARATOW,Q286690,ADRIAN PAUL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,EDGAR ALLAN POE'S MASQUE OF THE RED DEATH,32
74653,PAUL ARATOW,Q1379286,PAUL GRABOWSKY,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE FINE ART OF LOVE: MINE HA-HA,31
74653,PAUL ARATOW,Q38471645,PAUL ARLAND,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,RUSSIAN PIZZA BLUES,14
74653,PAUL ARATOW,Q374153,PAUL MORTON,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,JOSHUA TREE,20
74653,PAUL ARATOW,Q89253,PAUL HARATHER,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,CHRISTMAS FEVER,25
74653,PAUL ARATOW,Q19396015,PAUL BROWN,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,ANGELS & INSECTS,30
74653,PAUL ARATOW,Q2310467,PAUL CHART,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,AMERICAN PERFEKT,25
