acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22560,HELEN CANU,Q273104,HELEN CHANDLER,TRAVELLING IN YUGOSLAVIA,LONG LOST FATHER,35
22560,HELEN CANU,Q23058461,HELENE CONSTANT,TRAVELLING IN YUGOSLAVIA,THE DUCHESS OF LANGEAIS,17
22560,HELEN CANU,Q17166316,HELEN CRAIG,TRAVELLING IN YUGOSLAVIA,THEY LIVE BY NIGHT,29
22560,HELEN CANU,Q197155,EILEEN CHANG,TRAVELLING IN YUGOSLAVIA,EIGHTEEN SPRINGS,40
22560,HELEN CANU,Q5701833,HELEN ASHTON,TRAVELLING IN YUGOSLAVIA,WHITE CORRIDORS,21
22560,HELEN CANU,Q352076,ANDRE HELENA,TRAVELLING IN YUGOSLAVIA,PRICE OF LOVE,16
22560,HELEN CANU,Q945007,HELENE CHANEL,TRAVELLING IN YUGOSLAVIA,STANGATA IN FAMIGLIA,41
22560,HELEN CANU,Q28466091,ELENA CANEPA,TRAVELLING IN YUGOSLAVIA,JUGUEMOS EN EL MUNDO,27
22560,HELEN CANU,Q20015384,HELLEN GRANT,TRAVELLING IN YUGOSLAVIA,VILLA CARINO,39
22560,HELEN CANU,Q16593221,HELENE CARA,TRAVELLING IN YUGOSLAVIA,THE KIDNAPPING OF THE MAIDENS,30
22560,HELEN CANU,Q235421,ANA BELEN,TRAVELLING IN YUGOSLAVIA,VIDA CONYUGAL SANA,43
22560,HELEN CANU,Q5701997,HELEN CARTER,TRAVELLING IN YUGOSLAVIA,"JOHNNY CASH! THE MAN, HIS WORLD, HIS MUSIC",19
22560,HELEN CANU,Q5070363,CHAN SHEN,TRAVELLING IN YUGOSLAVIA,CLEOPATRA JONES AND THE CASINO OF GOLD,32
22560,HELEN CANU,Q3129613,HELEN HANFT,TRAVELLING IN YUGOSLAVIA,COMING TO AMERICA,34
22560,HELEN CANU,Q3144729,HELENE CHANSON,TRAVELLING IN YUGOSLAVIA,VIVE LES FEMMES !,15
22560,HELEN CANU,Q3051400,ELLEN CHAN,TRAVELLING IN YUGOSLAVIA,LUNG FUNG RESTAURANT,36
22560,HELEN CANU,Q4949556,HELEN GARNER,TRAVELLING IN YUGOSLAVIA,THE LAST DAYS OF CHEZ NOUS,16
22560,HELEN CANU,Q5703840,HELENE CLARKSON,TRAVELLING IN YUGOSLAVIA,BLOOD AND DONUTS,20
22560,HELEN CANU,Q15973435,HELENE BABU,TRAVELLING IN YUGOSLAVIA,"MUSEE HAUT, MUSEE BAS",27
22560,HELEN CANU,Q3144699,HELENE ANGEL,TRAVELLING IN YUGOSLAVIA,RENCONTRE AVEC LE DRAGON,29
22560,HELEN CANU,Q22920409,HELENE CARDONA,TRAVELLING IN YUGOSLAVIA,CHOCOLAT,19
22560,HELEN CANU,Q2886290,ANKE HELSEN,TRAVELLING IN YUGOSLAVIA,PIET PIRAAT EN HET ZWAARD VAN ZILVERTAND,34
22560,HELEN CANU,Q5703539,HELENA CARRION,TRAVELLING IN YUGOSLAVIA,PROYECTO DOS,11
22560,HELEN CANU,Q837331,CAI HESEN,TRAVELLING IN YUGOSLAVIA,JIAN DANG WEI YE ,30
22560,HELEN CANU,Q19776541,HELEN DELACHAUX,TRAVELLING IN YUGOSLAVIA,DE NIEUWE WILDERNIS,19
22560,HELEN CANU,Q1601827,HELEN CORNELIUS,TRAVELLING IN YUGOSLAVIA,A BELLE FOR CHRISTMAS,31
22560,HELEN CANU,Q1932210,DANNI HEYLEN,TRAVELLING IN YUGOSLAVIA,F.C. DE KAMPIOENEN 3: FOREVER,24
22560,HELEN CANU,Q96059513,HELEN BEHAN,TRAVELLING IN YUGOSLAVIA,WILDFIRE,19
