acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14767,ROBIN CRANE,Q926912,CRAIG ROBINSON,EVENT HORSE,FATHER OF INVENTION,47
14767,ROBIN CRANE,Q926912,CRAIG ROBINSON,THE GUARDIAN OF THE LAKES,THE ARK AND THE AARDVARK,65
14767,ROBIN CRANE,Q3440746,ROMAIN RAINE,EVENT HORSE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
14767,ROBIN CRANE,Q3440746,ROMAIN RAINE,THE GUARDIAN OF THE LAKES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,51
14767,ROBIN CRANE,Q941603,ROBIN DUNNE,EVENT HORSE,THE ADVENTURE CLUB,48
14767,ROBIN CRANE,Q941603,ROBIN DUNNE,THE GUARDIAN OF THE LAKES,THE SNOW WALKER,40
14767,ROBIN CRANE,Q7079912,OGDEN CRANE,EVENT HORSE,LORD JOHN IN NEW YORK,38
14767,ROBIN CRANE,Q7079912,OGDEN CRANE,THE GUARDIAN OF THE LAKES,THE DWELLING PLACE OF LIGHT,46
14767,ROBIN CRANE,Q633377,ROBIN IRVINE,EVENT HORSE,LEAVE IT TO ME,40
14767,ROBIN CRANE,Q633377,ROBIN IRVINE,THE GUARDIAN OF THE LAKES,LEAVE IT TO ME,46
14767,ROBIN CRANE,Q2277915,CASEY ROBINSON,EVENT HORSE,ADVENTURE,60
14767,ROBIN CRANE,Q2277915,CASEY ROBINSON,THE GUARDIAN OF THE LAKES,THIS IS THE ARMY,54
14767,ROBIN CRANE,Q21070335,FRANCES ROBINSON,EVENT HORSE,THE LAST EXPRESS,44
14767,ROBIN CRANE,Q21070335,FRANCES ROBINSON,THE GUARDIAN OF THE LAKES,THE LAST EXPRESS,44
14767,ROBIN CRANE,Q1327040,RON RANDELL,EVENT HORSE,THE SEVEN MINUTES,50
14767,ROBIN CRANE,Q1327040,RON RANDELL,THE GUARDIAN OF THE LAKES,THE LOVES OF CARMEN,64
14767,ROBIN CRANE,Q279382,DANY ROBIN,EVENT HORSE,GOOD EVENING PARIS,55
14767,ROBIN CRANE,Q279382,DANY ROBIN,THE GUARDIAN OF THE LAKES,GATES OF THE NIGHT,51
