acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16153,PETER BUCKNALL,Q59258105,PETRA BUCKOVA,KINGS' HORSES,THE SCENT OF ORANGES,38
16153,PETER BUCKNALL,Q59258105,PETRA BUCKOVA,SPACE: THE FRONTIERS AND BEYOND,THE SECRET OF CARMA,49
16153,PETER BUCKNALL,Q59258105,PETRA BUCKOVA,WINGS: THE JET AGE,THE SCENT OF ORANGES,54
16153,PETER BUCKNALL,Q504484,PETER BURKE,KINGS' HORSES,CONQUERING THE WOMAN,31
16153,PETER BUCKNALL,Q504484,PETER BURKE,SPACE: THE FRONTIERS AND BEYOND,CONQUERING THE WOMAN,32
16153,PETER BUCKNALL,Q504484,PETER BURKE,WINGS: THE JET AGE,CONQUERING THE WOMAN,43
16153,PETER BUCKNALL,Q1712232,PETER BULL,KINGS' HORSES,STRANGE STORIES,52
16153,PETER BUCKNALL,Q1712232,PETER BULL,SPACE: THE FRONTIERS AND BEYOND,FOOTSTEPS IN THE FOG,48
16153,PETER BUCKNALL,Q1712232,PETER BULL,WINGS: THE JET AGE,THE TEMPEST,50
16153,PETER BUCKNALL,Q5777101,PER GUNVALL,KINGS' HORSES,RINGSIDE,50
16153,PETER BUCKNALL,Q5777101,PER GUNVALL,SPACE: THE FRONTIERS AND BEYOND,SKATTEFRIA ANDERSSON,40
16153,PETER BUCKNALL,Q5777101,PER GUNVALL,WINGS: THE JET AGE,UNG OCH KAR,36
16153,PETER BUCKNALL,Q97944,PETER CAPELL,KINGS' HORSES,THE VIKINGS,70
16153,PETER BUCKNALL,Q97944,PETER CAPELL,SPACE: THE FRONTIERS AND BEYOND,"MY FATHER, THE ACTOR",49
16153,PETER BUCKNALL,Q97944,PETER CAPELL,WINGS: THE JET AGE,THE VIKINGS,57
16153,PETER BUCKNALL,Q1281533,PETER BRECK,KINGS' HORSES,THE GLORY GUYS,31
16153,PETER BUCKNALL,Q1281533,PETER BRECK,SPACE: THE FRONTIERS AND BEYOND,THE WILD AND THE INNOCENT,47
16153,PETER BUCKNALL,Q1281533,PETER BRECK,WINGS: THE JET AGE,THE WILD AND THE INNOCENT,52
16153,PETER BUCKNALL,Q2074139,PETER BROCK,KINGS' HORSES,DER KLEINE KUNO,37
16153,PETER BUCKNALL,Q2074139,PETER BROCK,SPACE: THE FRONTIERS AND BEYOND,GEHEIMARCHIV AN DER ELBE,37
16153,PETER BUCKNALL,Q2074139,PETER BROCK,WINGS: THE JET AGE,GEHEIMARCHIV AN DER ELBE,29
16153,PETER BUCKNALL,Q7175153,PETER KENNA,KINGS' HORSES,THE SLAUGHTER OF ST TERESA'S DAY,27
16153,PETER BUCKNALL,Q7175153,PETER KENNA,SPACE: THE FRONTIERS AND BEYOND,THE SLAUGHTER OF ST TERESA'S DAY,42
16153,PETER BUCKNALL,Q7175153,PETER KENNA,WINGS: THE JET AGE,THE SLAUGHTER OF ST TERESA'S DAY,37
16153,PETER BUCKNALL,Q769414,PETER HALL,KINGS' HORSES,THE HOMECOMING,46
16153,PETER BUCKNALL,Q769414,PETER HALL,SPACE: THE FRONTIERS AND BEYOND,SHE'S BEEN AWAY,49
16153,PETER BUCKNALL,Q769414,PETER HALL,WINGS: THE JET AGE,THE LAST WORD,53
16153,PETER BUCKNALL,Q47330668,PETER BURNS,KINGS' HORSES,THE VIXENS,18
16153,PETER BUCKNALL,Q47330668,PETER BURNS,SPACE: THE FRONTIERS AND BEYOND,THE VIXENS,15
16153,PETER BUCKNALL,Q47330668,PETER BURNS,WINGS: THE JET AGE,THE VIXENS,52
16153,PETER BUCKNALL,Q12331472,PETER BELLI,KINGS' HORSES,ET RIGTIGT MENNESKE,32
16153,PETER BUCKNALL,Q12331472,PETER BELLI,SPACE: THE FRONTIERS AND BEYOND,BENNYS BADEKAR,32
16153,PETER BUCKNALL,Q12331472,PETER BELLI,WINGS: THE JET AGE,THE EIGHTEENTH,52
16153,PETER BUCKNALL,Q7176055,PETER NEAL,KINGS' HORSES,YESSONGS,50
16153,PETER BUCKNALL,Q7176055,PETER NEAL,SPACE: THE FRONTIERS AND BEYOND,YESSONGS,21
16153,PETER BUCKNALL,Q7176055,PETER NEAL,WINGS: THE JET AGE,YESSONGS,32
16153,PETER BUCKNALL,Q516483,PETER MACNEILL,KINGS' HORSES,REGRESSION,45
16153,PETER BUCKNALL,Q516483,PETER MACNEILL,SPACE: THE FRONTIERS AND BEYOND,THE ROSES OF MATMATA,48
16153,PETER BUCKNALL,Q516483,PETER MACNEILL,WINGS: THE JET AGE,ANGEL EYES,52
16153,PETER BUCKNALL,Q1370974,PETER ALLEN,KINGS' HORSES,SWING SHIFT,43
16153,PETER BUCKNALL,Q1370974,PETER ALLEN,SPACE: THE FRONTIERS AND BEYOND,CYBORG 2,21
16153,PETER BUCKNALL,Q1370974,PETER ALLEN,WINGS: THE JET AGE,SWING SHIFT,43
16153,PETER BUCKNALL,Q1000416,PETER BUCHHOLZ,KINGS' HORSES,EIN MORDERISCHER PLAN,36
16153,PETER BUCKNALL,Q1000416,PETER BUCHHOLZ,SPACE: THE FRONTIERS AND BEYOND,JAGGER UND SPAGHETTI,36
16153,PETER BUCKNALL,Q1000416,PETER BUCHHOLZ,WINGS: THE JET AGE,JAGGER UND SPAGHETTI,43
16153,PETER BUCKNALL,Q1723700,PETER BADEL,KINGS' HORSES,FAHRSCHULE,36
16153,PETER BUCKNALL,Q1723700,PETER BADEL,SPACE: THE FRONTIERS AND BEYOND,HEIMAT IS A SPACE IN TIME,51
16153,PETER BUCKNALL,Q1723700,PETER BADEL,WINGS: THE JET AGE,HEIMAT IST EIN RAUM AUS ZEIT,40
16153,PETER BUCKNALL,Q5701514,PETER DALLE,KINGS' HORSES,HIMLEN AR OSKYLDIGT BLA,34
16153,PETER BUCKNALL,Q5701514,PETER DALLE,SPACE: THE FRONTIERS AND BEYOND,AN ENEMY TO DIE FOR,45
16153,PETER BUCKNALL,Q5701514,PETER DALLE,WINGS: THE JET AGE,THE SNOWMAN,36
16153,PETER BUCKNALL,Q13538187,PETER BENA,KINGS' HORSES,CESKY ROBINSON,46
16153,PETER BUCKNALL,Q13538187,PETER BENA,SPACE: THE FRONTIERS AND BEYOND,THE FOUNTAIN FOR ZUZANA 2,40
16153,PETER BUCKNALL,Q13538187,PETER BENA,WINGS: THE JET AGE,GEMINI,35
16153,PETER BUCKNALL,Q5774723,PETER GRONVALL,KINGS' HORSES,KALLE BLOMKVIST OCH RASMUS,26
16153,PETER BUCKNALL,Q5774723,PETER GRONVALL,SPACE: THE FRONTIERS AND BEYOND,BILL BERGSON AND THE WHITE ROSE RESCUE,50
16153,PETER BUCKNALL,Q5774723,PETER GRONVALL,WINGS: THE JET AGE,BILL BERGSON AND THE WHITE ROSE RESCUE,44
16153,PETER BUCKNALL,Q52835365,PETER CONNELLY,KINGS' HORSES,WIND,25
16153,PETER BUCKNALL,Q52835365,PETER CONNELLY,SPACE: THE FRONTIERS AND BEYOND,WIND,12
16153,PETER BUCKNALL,Q52835365,PETER CONNELLY,WINGS: THE JET AGE,WIND,29
16153,PETER BUCKNALL,Q5964951,PETER LUCKHAUS,KINGS' HORSES,ETT SORTS HADES,37
16153,PETER BUCKNALL,Q5964951,PETER LUCKHAUS,SPACE: THE FRONTIERS AND BEYOND,ETT SORTS HADES,31
16153,PETER BUCKNALL,Q5964951,PETER LUCKHAUS,WINGS: THE JET AGE,ETT SORTS HADES,31
16153,PETER BUCKNALL,Q2655230,PETER MCDONALD,KINGS' HORSES,I WENT DOWN,26
16153,PETER BUCKNALL,Q2655230,PETER MCDONALD,SPACE: THE FRONTIERS AND BEYOND,LE VOYAGE DE FELICIA,36
16153,PETER BUCKNALL,Q2655230,PETER MCDONALD,WINGS: THE JET AGE,THE STAG,48
16153,PETER BUCKNALL,Q3376483,PETER BURNS,KINGS' HORSES,U.S. MARSHALS,42
16153,PETER BUCKNALL,Q3376483,PETER BURNS,SPACE: THE FRONTIERS AND BEYOND,U.S. MARSHALS,29
16153,PETER BUCKNALL,Q3376483,PETER BURNS,WINGS: THE JET AGE,U.S. MARSHALS,21
16153,PETER BUCKNALL,Q7172856,PETER BLOCK,KINGS' HORSES,GROUND CONTROL,31
16153,PETER BUCKNALL,Q7172856,PETER BLOCK,SPACE: THE FRONTIERS AND BEYOND,GROUND CONTROL,23
16153,PETER BUCKNALL,Q7172856,PETER BLOCK,WINGS: THE JET AGE,GROUND CONTROL,13
16153,PETER BUCKNALL,Q3376422,PETER ALLEN,KINGS' HORSES,DRIVEN TO KILL,38
16153,PETER BUCKNALL,Q3376422,PETER ALLEN,SPACE: THE FRONTIERS AND BEYOND,BLONDE AND BLONDER,54
16153,PETER BUCKNALL,Q3376422,PETER ALLEN,WINGS: THE JET AGE,THE ART OF WAR II: BETRAYAL,47
16153,PETER BUCKNALL,Q21647559,PETER CHALLIS,KINGS' HORSES,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,14
16153,PETER BUCKNALL,Q21647559,PETER CHALLIS,SPACE: THE FRONTIERS AND BEYOND,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,32
16153,PETER BUCKNALL,Q21647559,PETER CHALLIS,WINGS: THE JET AGE,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,36
16153,PETER BUCKNALL,Q6797931,PETER BUCHMAN,KINGS' HORSES,JURASSIC PARK III,34
16153,PETER BUCKNALL,Q6797931,PETER BUCHMAN,SPACE: THE FRONTIERS AND BEYOND,CHE PART 1: THE ARGENTINE,48
16153,PETER BUCKNALL,Q6797931,PETER BUCHMAN,WINGS: THE JET AGE,CHE PART 1: THE ARGENTINE,49
16153,PETER BUCKNALL,Q15880629,PETER BOUCKAERT,KINGS' HORSES,DOSSIER K.,38
16153,PETER BUCKNALL,Q15880629,PETER BOUCKAERT,SPACE: THE FRONTIERS AND BEYOND,BEHIND THE CLOUDS,43
16153,PETER BUCKNALL,Q15880629,PETER BOUCKAERT,WINGS: THE JET AGE,HET TWEEDE GELAAT,47
16153,PETER BUCKNALL,Q7173394,PETER CORNWELL,KINGS' HORSES,THE HAUNTING IN CONNECTICUT,21
16153,PETER BUCKNALL,Q7173394,PETER CORNWELL,SPACE: THE FRONTIERS AND BEYOND,THE HAUNTING IN CONNECTICUT,39
16153,PETER BUCKNALL,Q7173394,PETER CORNWELL,WINGS: THE JET AGE,THE HAUNTING IN CONNECTICUT,32
16153,PETER BUCKNALL,Q119151,PETER KNAPP,KINGS' HORSES,VAN GOGH: BRUSH WITH GENIUS,26
16153,PETER BUCKNALL,Q119151,PETER KNAPP,SPACE: THE FRONTIERS AND BEYOND,VAN GOGH: BRUSH WITH GENIUS,21
16153,PETER BUCKNALL,Q119151,PETER KNAPP,WINGS: THE JET AGE,VAN GOGH: BRUSH WITH GENIUS,33
16153,PETER BUCKNALL,Q7173109,PETER BYCK,KINGS' HORSES,CARBON NATION,32
16153,PETER BUCKNALL,Q7173109,PETER BYCK,SPACE: THE FRONTIERS AND BEYOND,CARBON NATION,33
16153,PETER BUCKNALL,Q7173109,PETER BYCK,WINGS: THE JET AGE,CARBON NATION,33
16153,PETER BUCKNALL,Q101050800,PETER BUTKO,KINGS' HORSES,WALKING TOO FAST,43
16153,PETER BUCKNALL,Q101050800,PETER BUTKO,SPACE: THE FRONTIERS AND BEYOND,WALKING TOO FAST,17
16153,PETER BUCKNALL,Q101050800,PETER BUTKO,WINGS: THE JET AGE,WALKING TOO FAST,55
