acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8026,BRUCE CURRIE,Q106831209,CHRISTY BRUCE,ANATOMY OF A BUSINESSMAN,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,39
8026,BRUCE CURRIE,Q106831209,CHRISTY BRUCE,"THE JUST, THE BAD AND THE UGLY",CHRISTMAS WITH A PRINCE: BECOMING ROYAL,27
8026,BRUCE CURRIE,Q106831209,CHRISTY BRUCE,LOVE SONG,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,17
8026,BRUCE CURRIE,Q106831209,CHRISTY BRUCE,FLANK BREEDER,8-BIT CHRISTMAS,21
8026,BRUCE CURRIE,Q106831209,CHRISTY BRUCE,THE ICED HOPES OF DR CALASTEIN,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,18
8026,BRUCE CURRIE,Q4978007,BRUCE MCRAE,ANATOMY OF A BUSINESSMAN,THE RING AND THE MAN,32
8026,BRUCE CURRIE,Q4978007,BRUCE MCRAE,"THE JUST, THE BAD AND THE UGLY",THE RING AND THE MAN,57
8026,BRUCE CURRIE,Q4978007,BRUCE MCRAE,LOVE SONG,THE GREEN SWAMP,25
8026,BRUCE CURRIE,Q4978007,BRUCE MCRAE,FLANK BREEDER,THE GREEN SWAMP,29
8026,BRUCE CURRIE,Q4978007,BRUCE MCRAE,THE ICED HOPES OF DR CALASTEIN,THE GREEN SWAMP,36
8026,BRUCE CURRIE,Q173081,BRUCE MCLAREN,ANATOMY OF A BUSINESSMAN,GRAND PRIX,24
8026,BRUCE CURRIE,Q173081,BRUCE MCLAREN,"THE JUST, THE BAD AND THE UGLY",THE YOUNG RACERS,40
8026,BRUCE CURRIE,Q173081,BRUCE MCLAREN,LOVE SONG,THE YOUNG RACERS,40
8026,BRUCE CURRIE,Q173081,BRUCE MCLAREN,FLANK BREEDER,THE YOUNG RACERS,34
8026,BRUCE CURRIE,Q173081,BRUCE MCLAREN,THE ICED HOPES OF DR CALASTEIN,THE YOUNG RACERS,30
8026,BRUCE CURRIE,Q287778,BRUCE SURTEES,ANATOMY OF A BUSINESSMAN,RISKY BUSINESS,47
8026,BRUCE CURRIE,Q287778,BRUCE SURTEES,"THE JUST, THE BAD AND THE UGLY",JUST A LITTLE HARMLESS SEX,47
8026,BRUCE CURRIE,Q287778,BRUCE SURTEES,LOVE SONG,NIGHT MOVES,60
8026,BRUCE CURRIE,Q287778,BRUCE SURTEES,FLANK BREEDER,HIGH PLAINS DRIFTER,44
8026,BRUCE CURRIE,Q287778,BRUCE SURTEES,THE ICED HOPES OF DR CALASTEIN,THE GREAT NORTHFIELD MINNESOTA RAID,46
8026,BRUCE CURRIE,Q4978188,BRUCE REED,ANATOMY OF A BUSINESSMAN,THE LORDS OF FLATBUSH,40
8026,BRUCE CURRIE,Q4978188,BRUCE REED,"THE JUST, THE BAD AND THE UGLY",THE LORDS OF FLATBUSH,32
8026,BRUCE CURRIE,Q4978188,BRUCE REED,LOVE SONG,THE LORDS OF FLATBUSH,20
8026,BRUCE CURRIE,Q4978188,BRUCE REED,FLANK BREEDER,THE LORDS OF FLATBUSH,18
8026,BRUCE CURRIE,Q4978188,BRUCE REED,THE ICED HOPES OF DR CALASTEIN,THE LORDS OF FLATBUSH,51
8026,BRUCE CURRIE,Q991773,BRUCE RICKER,ANATOMY OF A BUSINESSMAN,THE LAST OF THE BLUE DEVILS,20
