acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76405,G CONWAY,Q5611685,HUGH CONWAY,THE FIRE IN THE STONE,AUNT RACHEL,19
76405,G CONWAY,Q141673,JACK CONWAY,THE FIRE IN THE STONE,THE SERVANT IN THE HOUSE,67
76405,G CONWAY,Q41792848,GORDON CONWAY,THE FIRE IN THE STONE,THE FIRE RAISERS,65
76405,G CONWAY,Q2882236,MORGAN CONWAY,THE FIRE IN THE STONE,THREE CHEERS FOR THE IRISH,55
76405,G CONWAY,Q1288551,TOM CONWAY,THE FIRE IN THE STONE,THE SHE-CREATURE,54
76405,G CONWAY,Q7381118,RUSS CONWAY,THE FIRE IN THE STONE,THE MIDNIGHT STORY,51
76405,G CONWAY,Q667912,RUSS CONWAY,THE FIRE IN THE STONE,THE HEIRESS,50
76405,G CONWAY,Q2886350,PAT CONWAY,THE FIRE IN THE STONE,SINGIN' IN THE RAIN,56
76405,G CONWAY,Q665744,GARY CONWAY,THE FIRE IN THE STONE,THE FIRE IN THE STONE,100
76405,G CONWAY,Q1304952,TIM CONWAY,THE FIRE IN THE STONE,THE PRIZE FIGHTER,53
76405,G CONWAY,Q16151203,MIC CONWAY,THE FIRE IN THE STONE,THE WIGGLES MOVIE,42
76405,G CONWAY,Q5180845,CRAIG CONWAY,THE FIRE IN THE STONE,HOW TO STOP BEING A LOSER,39
76405,G CONWAY,Q86381972,MIKE CONWAY,THE FIRE IN THE STONE,SPACE DANCING!,29
76405,G CONWAY,Q525314,GERRY CONWAY,THE FIRE IN THE STONE,THE PUNISHER,36
76405,G CONWAY,Q3001994,CRAIG CONWAY,THE FIRE IN THE STONE,THE TOURNAMENT,34
76405,G CONWAY,Q27601706,ZAAK CONWAY,THE FIRE IN THE STONE,THE COMMUTER,30
