acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10540,BERNADETTE MURRAY,Q26213677,JAMIE BERNADETTE,ROPES,THE DARKNESS,35
10540,BERNADETTE MURRAY,Q2897361,BERNADETTE LANGE,ROPES,DR. KNOCK,31
10540,BERNADETTE MURRAY,Q289068,BERNADETTE LAFONT,ROPES,THE GROPER,53
10540,BERNADETTE MURRAY,Q2898368,BERNARD MURAT,ROPES,ROSE,67
10540,BERNADETTE MURRAY,Q2897381,BERNADETTE STERN,ROPES,CARTOUCHE,43
10540,BERNADETTE MURRAY,Q610267,MURRAY HEAD,ROPES,A COEUR JOIE,35
10540,BERNADETTE MURRAY,Q822169,BERNADETTE ROBERT,ROPES,SALUT L'ARTISTE,30
10540,BERNADETTE MURRAY,Q3328202,MURRAY LERNER,ROPES,FESTIVAL,31
10540,BERNADETTE MURRAY,Q231391,BERNADETTE PETERS,ROPES,IMPROMPTU,43
10540,BERNADETTE MURRAY,Q3300402,MAURICE BERNARDET,ROPES,GROSS PARIS,50
10540,BERNADETTE MURRAY,Q2897370,BERNADETTE PALAS,ROPES,LA RAGE AU POING,19
10540,BERNADETTE MURRAY,Q1314813,BERNADETTE SARA,ROPES,"ISTVAN, A KIRALY",10
10540,BERNADETTE MURRAY,Q2897379,BERNADETTE RENAUD,ROPES,BACH AND BROCCOLI,18
10540,BERNADETTE MURRAY,Q2897372,BERNADETTE PAYEUR,ROPES,FOREST ALERT,47
10540,BERNADETTE MURRAY,Q65115544,BERNADETTE LOMBARD,ROPES,GIGOLA,18
10540,BERNADETTE MURRAY,Q6939119,MURRAY BARTLETT,ROPES,AUGUST,18
10540,BERNADETTE MURRAY,Q896838,BRAD MCMURRAY,ROPES,SAN ANDREAS,38
10540,BERNADETTE MURRAY,Q8246769,BERNARD CURRY,ROPES,IMPACT EARTH,24
