acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80517,ALAN RICHIE,Q101249050,JAN RICHTER,DEEP BLUE SEA,BEZDETNA,48
80517,ALAN RICHIE,Q101249050,JAN RICHTER,MOUSEHUNT,LOUPEZNIK,44
80517,ALAN RICHIE,Q5491783,FRANKLIN RITCHIE,DEEP BLUE SEA,THE UNDERTOW,32
80517,ALAN RICHIE,Q5491783,FRANKLIN RITCHIE,MOUSEHUNT,THE UNDERTOW,38
80517,ALAN RICHIE,Q2830579,ALAN ROSCOE,DEEP BLUE SEA,BREACH OF PROMISE,40
80517,ALAN RICHIE,Q2830579,ALAN ROSCOE,MOUSEHUNT,THE WOLF HUNTERS,32
80517,ALAN RICHIE,Q56319339,RICHARD HARLAN,DEEP BLUE SEA,EL SUSTO QUE PEREZ SE LLEVO,35
80517,ALAN RICHIE,Q56319339,RICHARD HARLAN,MOUSEHUNT,MERCY PLANE,30
80517,ALAN RICHIE,Q16887611,RICO ALANIZ,DEEP BLUE SEA,SIEGE AT RED RIVER,39
80517,ALAN RICHIE,Q16887611,RICO ALANIZ,MOUSEHUNT,PHANTOM OF THE RUE MORGUE,41
80517,ALAN RICHIE,Q3309708,MICHEL GARLAND,DEEP BLUE SEA,LA METAMORPHOSE DES CLOPORTES,43
80517,ALAN RICHIE,Q3309708,MICHEL GARLAND,MOUSEHUNT,THE RED ROSE,38
80517,ALAN RICHIE,Q15098032,RICHARD ALLAN,DEEP BLUE SEA,CASINO DE PARIS,36
80517,ALAN RICHIE,Q15098032,RICHARD ALLAN,MOUSEHUNT,WITH A SONG IN MY HEART,19
80517,ALAN RICHIE,Q510732,RICHARD ALLAN,DEEP BLUE SEA,CASINO DE PARIS,36
80517,ALAN RICHIE,Q510732,RICHARD ALLAN,MOUSEHUNT,DER REST IST SCHWEIGEN,26
80517,ALAN RICHIE,Q1927128,MICHAEL CALLAN,DEEP BLUE SEA,LEPKE,44
80517,ALAN RICHIE,Q1927128,MICHAEL CALLAN,MOUSEHUNT,LEPRECHAUN 3,38
80517,ALAN RICHIE,Q510991,ALAN PRICE,DEEP BLUE SEA,ALFIE DARLING,38
80517,ALAN RICHIE,Q510991,ALAN PRICE,MOUSEHUNT,THE WHALES OF AUGUST,28
80517,ALAN RICHIE,Q63120711,RICHARD KAPLAN,DEEP BLUE SEA,THE ELEANOR ROOSEVELT STORY,40
80517,ALAN RICHIE,Q63120711,RICHARD KAPLAN,MOUSEHUNT,THE ELEANOR ROOSEVELT STORY,22
80517,ALAN RICHIE,Q554785,ALAIN ROCHE,DEEP BLUE SEA,"WHO ARE YOU, POLLY MAGGOO?",22
80517,ALAN RICHIE,Q554785,ALAIN ROCHE,MOUSEHUNT,"QUI ETES-VOUS, POLLY MAGGOO ?",23
80517,ALAN RICHIE,Q2829677,ALAIN COHEN,DEEP BLUE SEA,THE TWO OF US,31
80517,ALAN RICHIE,Q2829677,ALAIN COHEN,MOUSEHUNT,THE TWO OF US,27
