acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74280,STEPHEN KABAK,Q39829,STEPHEN KING,THE BECKONING SEA,THE SHINING,57
74280,STEPHEN KABAK,Q7609743,STEPHEN LAMBERT,THE BECKONING SEA,THE MAYFAIR SET,50
74280,STEPHEN KABAK,Q3498593,STEPHEN KIJAK,THE BECKONING SEA,SHOPLIFTERS OF THE WORLD,39
74280,STEPHEN KABAK,Q1760177,STEPHEN LOBO,THE BECKONING SEA,DONKEYHEAD,30
74280,STEPHEN KABAK,Q16678081,STEPHANE BAK,THE BECKONING SEA,SERIAL TEACHERS,44
74280,STEPHEN KABAK,Q315197,STEPHEN GRAY,THE BECKONING SEA,JOAN THE WOMAN,39
74280,STEPHEN KABAK,Q3973169,STEPHEN CARR,THE BECKONING SEA,THE MATING,52
74280,STEPHEN KABAK,Q342308,STEPHEN CARR,THE BECKONING SEA,THE RESTLESS SEX,48
74280,STEPHEN KABAK,Q7609398,STEPHEN HAGGARD,THE BECKONING SEA,WHOM THE GODS LOVE,29
74280,STEPHEN KABAK,Q16013366,STEPHEN BEKASSY,THE BECKONING SEA,THE PATHFINDER,45
74280,STEPHEN KABAK,Q2344622,STEPHEN DADE,THE BECKONING SEA,THE LATE EDWINA BLACK,58
74280,STEPHEN KABAK,Q20203018,STEPHEN AUER,THE BECKONING SEA,THE SAN ANTONIO KID,56
74280,STEPHEN KABAK,Q3973164,STEPHEN BLACK,THE BECKONING SEA,IT HAPPENED ONE SUNDAY,31
74280,STEPHEN KABAK,Q1973704,STEPHEN AMES,THE BECKONING SEA,SINBAD THE SAILOR,47
74280,STEPHEN KABAK,Q4766684,ANN STEPHENS,THE BECKONING SEA,NO ROOM AT THE INN,40
74280,STEPHEN KABAK,Q683299,STEPHEN BOYD,THE BECKONING SEA,THE BIG GAME,62
74280,STEPHEN KABAK,Q3498589,STEPHEN KANDEL,THE BECKONING SEA,CANNON FOR CORDOBA,34
74280,STEPHEN KABAK,Q16193115,STEPHEN GARLICK,THE BECKONING SEA,THE SEA CHILDREN,61
74280,STEPHEN KABAK,Q313042,STEPHEN REA,THE BECKONING SEA,THE CRYING GAME,62
74280,STEPHEN KABAK,Q3498600,STEPHEN LACK,THE BECKONING SEA,TERROR IN THE AISLES,49
74280,STEPHEN KABAK,Q18045614,STEPHEN QUAY,THE BECKONING SEA,THE FALLS,38
74280,STEPHEN KABAK,Q2394523,MARY STEPHEN,THE BECKONING SEA,CONTE D'ETE,50
74280,STEPHEN KABAK,Q3498510,STEPHEN BAYLY,THE BECKONING SEA,COMING UP ROSES,56
74280,STEPHEN KABAK,Q16227387,STEPHEN MACK,THE BECKONING SEA,THE MUTILATOR,33
74280,STEPHEN KABAK,Q312902,STEPHEN LANG,THE BECKONING SEA,THE I INSIDE,55
74280,STEPHEN KABAK,Q5256332,STEVEN OKAZAKI,THE BECKONING SEA,BLACK TAR HEROIN,48
74280,STEPHEN KABAK,Q7608237,STEPHANIE BLAKE,THE BECKONING SEA,THE BIG BET,57
74280,STEPHEN KABAK,Q508098,STEPHEN BRAY,THE BECKONING SEA,WHO'S THAT GIRL,38
74280,STEPHEN KABAK,Q3499176,STEVEN BANKS,THE BECKONING SEA,DATE WITH AN ANGEL,46
74280,STEPHEN KABAK,Q310947,STEPHEN BALDWIN,THE BECKONING SEA,CROSSING THE BRIDGE,61
74280,STEPHEN KABAK,Q28101114,STEPHEN BATES,THE BECKONING SEA,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",16
74280,STEPHEN KABAK,Q7609655,STEPHEN KATZ,THE BECKONING SEA,THE CONTRACT,55
74280,STEPHEN KABAK,Q973915,STEPHEN KAY,THE BECKONING SEA,THE MOD SQUAD,53
74280,STEPHEN KABAK,Q3498592,STEPHEN KEARNEY,THE BECKONING SEA,THE NUTT HOUSE,45
74280,STEPHEN KABAK,Q7608585,STEPHEN AMIS,THE BECKONING SEA,SEE JACK RUN,48
74280,STEPHEN KABAK,Q21667001,STEPHEN MACK,THE BECKONING SEA,THE APOSTLE,36
74280,STEPHEN KABAK,Q2067683,STEPHEN MANGAN,THE BECKONING SEA,BEYOND THE POLE,62
74280,STEPHEN KABAK,Q64173994,STEPHEN SKRATT,THE BECKONING SEA,MADE... THE MOVIE,52
74280,STEPHEN KABAK,Q591193,JANAYA STEPHENS,THE BECKONING SEA,LEFT BEHIND: THE MOVIE,53
74280,STEPHEN KABAK,Q442547,STEPHEN GRAHAM,THE BECKONING SEA,THE I INSIDE,55
74280,STEPHEN KABAK,Q1971984,STEPHEN GAGHAN,THE BECKONING SEA,THE ALAMO,38
74280,STEPHEN KABAK,Q7608698,STEPHEN BENT,THE BECKONING SEA,QIAN NIAN NU YOU ,36
74280,STEPHEN KABAK,Q4861940,STEPHEN LAM,THE BECKONING SEA,THROW DOWN,37
74280,STEPHEN KABAK,Q12404087,ANNA STEPHAN,THE BECKONING SEA,CLOSE TO HOME,40
74280,STEPHEN KABAK,Q3498508,STEPHEN BARTON,THE BECKONING SEA,MRS. PALFREY AT THE CLAREMONT,44
74280,STEPHEN KABAK,Q22114971,STEPHEN ALTMAN,THE BECKONING SEA,BEIA,38
74280,STEPHEN KABAK,Q963431,STEPHEN HART,THE BECKONING SEA,MAX PAYNE,8
74280,STEPHEN KABAK,Q7608613,STEPHEN AU,THE BECKONING SEA,LITTLE BIG MASTER,35
74280,STEPHEN KABAK,Q7610192,STEPHEN PARK,THE BECKONING SEA,GRACE,9
74280,STEPHEN KABAK,Q7610258,STEPHEN POLK,THE BECKONING SEA,DEAD AIR,32
74280,STEPHEN KABAK,Q7608614,STEPHEN AUERBACH,THE BECKONING SEA,BICYCLE DREAMS,32
74280,STEPHEN KABAK,Q7608689,STEPHEN BECK,THE BECKONING SEA,PREY,10
74280,STEPHEN KABAK,Q16210586,MARTHA STEPHENS,THE BECKONING SEA,TO THE STARS,41
74280,STEPHEN KABAK,Q7610466,STEPHEN SAVAGE,THE BECKONING SEA,LEGACY,17
74280,STEPHEN KABAK,Q7609718,STEPHEN KUNKEN,THE BECKONING SEA,THE BAY,50
74280,STEPHEN KABAK,Q16198280,STEPHEN BAYSTED,THE BECKONING SEA,MEGA CROC VS SUPER SNAKE,34
74280,STEPHEN KABAK,Q65116651,STEPHANE RABEAU,THE BECKONING SEA,"VICTOR ""YOUNG"" PEREZ",29
74280,STEPHEN KABAK,Q55973981,STEPHEN BIRO,THE BECKONING SEA,AMERICAN GUINEA PIG,44
74280,STEPHEN KABAK,Q7610184,STEPHEN PAGE,THE BECKONING SEA,SPEAR,27
74280,STEPHEN KABAK,Q7609649,STEPHEN KARAM,THE BECKONING SEA,THE SEAGULL,50
74280,STEPHEN KABAK,Q56065747,STEPHEN A. CHANG,THE BECKONING SEA,CAPTAIN MARVEL,32
