acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76135,KARIN ALTMAN,Q106463284,MARTINA BATAN,THE BALANCE,MISSING PEOPLE,16
76135,KARIN ALTMAN,Q129317,ALMA KAR,THE BALANCE,TAJEMNICA PANNY BRINX,38
76135,KARIN ALTMAN,Q4934787,KARIN ALBIHN,THE BALANCE,FALSKA GRETA,43
76135,KARIN ALTMAN,Q4217848,KLARA KATSMAN,THE BALANCE,ALMAZY,35
76135,KARIN ALTMAN,Q13605911,MARVIN KAPLAN,THE BALANCE,THE FAT MAN,64
76135,KARIN ALTMAN,Q643106,ALAN KING,THE BALANCE,PLEASURE PALACE,54
76135,KARIN ALTMAN,Q89507,KARIN BAAL,THE BALANCE,THE HUNTER,57
76135,KARIN ALTMAN,Q2387890,KARYN BALM,THE BALANCE,THE BIG WASH,43
76135,KARIN ALTMAN,Q4707072,ALAN KLEIN,THE BALANCE,WHAT A CRAZY WORLD,14
76135,KARIN ALTMAN,Q1899164,MARION HARTMANN,THE BALANCE,WINNETOU AND THE CROSSBREED,42
76135,KARIN ALTMAN,Q108283,ALAN ARKIN,THE BALANCE,THE CHANGE-UP,58
76135,KARIN ALTMAN,Q202240,ALLAN KING,THE BALANCE,THE LAST SEASON,54
76135,KARIN ALTMAN,Q463814,MARILYN EASTMAN,THE BALANCE,NIGHT OF THE LIVING DEAD,40
76135,KARIN ALTMAN,Q3194093,KATHRINE BAUMANN,THE BALANCE,THE TAKE,63
76135,KARIN ALTMAN,Q1374127,ALAN RUBIN,THE BALANCE,THE BLUES BROTHERS,48
76135,KARIN ALTMAN,Q2410535,KARIN BLOEMEN,THE BALANCE,SHADOW MAN,38
76135,KARIN ALTMAN,Q88481856,ASLI ALTAN,THE BALANCE,MIST,13
76135,KARIN ALTMAN,Q5460812,IDAN ALTERMAN,THE BALANCE,THE 92 MINUTES OF MR. BAUM,44
76135,KARIN ALTMAN,Q718916,KEVIN EASTMAN,THE BALANCE,TALES FROM THE CRAPPER,42
76135,KARIN ALTMAN,Q10313819,KARI COLEMAN,THE BALANCE,THE AMAZING SPIDER-MAN,48
76135,KARIN ALTMAN,Q6766439,MARK A. ALTMAN,THE BALANCE,THE SPECIALS,52
76135,KARIN ALTMAN,Q6002471,MARTIN ALTOMARO,THE BALANCE,SIN DEJAR HUELLA,30
76135,KARIN ALTMAN,Q91653240,KARIN ANGLIN,THE BALANCE,KWIK STOP,20
76135,KARIN ALTMAN,Q18238773,KARIN FAHLEN,THE BALANCE,DALECARLIANS,35
76135,KARIN ALTMAN,Q6391598,KENT ALTERMAN,THE BALANCE,THE MAN,67
76135,KARIN ALTMAN,Q5386012,ERIC ALTERMAN,THE BALANCE,BOOGIE MAN: THE LEE ATWATER STORY,37
76135,KARIN ALTMAN,Q85048,MARIA ALTMANN,THE BALANCE,THE WOMAN IN GOLD,43
76135,KARIN ALTMAN,Q65116302,MARTIN LIPMAN,THE BALANCE,J'AI TUE MA MERE,44
76135,KARIN ALTMAN,Q21467338,NARINE MALYAN,THE BALANCE,CARPENTER EXPECTING A SON,28
76135,KARIN ALTMAN,Q20974017,ALMA MARTINEZ,THE BALANCE,FOR GREATER GLORY: THE TRUE STORY OF CRISTIADA,29
76135,KARIN ALTMAN,Q55521041,AMAAN KHAN,THE BALANCE,MAHABHARAT,38
76135,KARIN ALTMAN,Q91234113,KAREN AKERMAN,THE BALANCE,A WOLF AT THE DOOR,41
76135,KARIN ALTMAN,Q103829338,DAVID ALTMAN,THE BALANCE,THE LAST KNIGHTS,44
76135,KARIN ALTMAN,Q19958724,ALAN SAHIN,THE BALANCE,CAMINO DE SANTIAGO,28
76135,KARIN ALTMAN,Q1736491,KATHRIN HARTMANN,THE BALANCE,THE GREEN LIE,50
76135,KARIN ALTMAN,Q67401382,ARMAN KHANSARIAN,THE BALANCE,ELEPHANT'S SHADOW,36
76135,KARIN ALTMAN,Q48872997,KARINE AMAYA,THE BALANCE,NI DE CONA,29
