acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19545,PETER OYSTON,Q4465,PETER JACKSON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE FIVE(ISH) DOCTORS REBOOT,35
19545,PETER OYSTON,Q25189302,JOHN PETER,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),KANNIYUM KAALAIYUM SEMA KADHAL,27
19545,PETER OYSTON,Q5791447,PETER HARRYSON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),JAG AR DIN KRIGARE,29
19545,PETER OYSTON,Q7172168,PETE MORRISON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),DANGEROUS LOVE,24
19545,PETER OYSTON,Q7173376,PETER COOKSON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),DON'T GAMBLE WITH STRANGERS,30
19545,PETER OYSTON,Q1399599,PETE JOHNSON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),BOOGIE-WOOGIE DREAM,17
19545,PETER OYSTON,Q186159,PETER HANSON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE SAVAGE,16
19545,PETER OYSTON,Q1394945,PETER BURTON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),FIVE ON A TREASURE ISLAND,31
19545,PETER OYSTON,Q77800,PETER CARSTEN,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE DEVIL CAME AT NIGHT,40
19545,PETER OYSTON,Q2563751,JON PETERS,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),AN AMERICAN WEREWOLF IN LONDON,37
19545,PETER OYSTON,Q3900854,PETER GORDON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),A LOVELY WAY TO DIE,25
19545,PETER OYSTON,Q1233044,PETER LOOS,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),HERRN JOSEFS LETZTE LIEBE,31
19545,PETER OYSTON,Q525970,PETER COOK,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE BED SITTING ROOM,44
19545,PETER OYSTON,Q7174039,PETER FORSTER,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),CLEOPATRA,13
19545,PETER OYSTON,Q7175099,PETER KASTNER,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),FOOTSTEPS IN THE SNOW,36
19545,PETER OYSTON,Q369485,PETER MASTERSON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),MAN ON A SWING,33
19545,PETER OYSTON,Q516522,PETER NOONE,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),HOLD ON!,10
19545,PETER OYSTON,Q976248,PETER COLLINSON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),TARGET OF AN ASSASSIN,38
19545,PETER OYSTON,Q7176334,PETER PEARSON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,30
19545,PETER OYSTON,Q2076016,PETER JASON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),ADAPTATION,23
19545,PETER OYSTON,Q7172812,PETER BEST,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),"""CROCODILE"" DUNDEE II",37
19545,PETER OYSTON,Q2073756,PETER AUST,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),DIE UNVERBESSERLICHE BARBARA,28
19545,PETER OYSTON,Q386564,PETER OSTRUM,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),WILLY WONKA & THE CHOCOLATE FACTORY,19
19545,PETER OYSTON,Q7173882,PETER ETON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),QUEST FOR LOVE,33
19545,PETER OYSTON,Q7173307,PETER CLIFTON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE LONDON ROCK AND ROLL SHOW,40
19545,PETER OYSTON,Q2535642,PETER OOSTHOEK,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE PROVINCE,22
19545,PETER OYSTON,Q2074040,PETER BOOM,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),NOTHING LEFT TO DO BUT CRY,46
19545,PETER OYSTON,Q5566999,PETER BASTIAN,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),STROMER,17
19545,PETER OYSTON,Q3900863,PETER HOOTEN,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE INGLORIOUS BASTARDS,29
19545,PETER OYSTON,Q35985774,PETER BOESEN,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),LADIES ON THE ROCKS,37
19545,PETER OYSTON,Q354873,PETER COYOTE,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),SETH EASTMAN: PAINTING THE DAKOTA,38
19545,PETER OYSTON,Q2093730,PETER BARTON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),FRIDAY THE 13TH: THE FINAL CHAPTER,21
19545,PETER OYSTON,Q7174804,PETER HUTTON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),STUDY OF A RIVER,26
19545,PETER OYSTON,Q130034,PETER HORTON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),T-REX: BACK TO THE CRETACEOUS,35
19545,PETER OYSTON,Q7176069,PETER NELSON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE LAST STARFIGHTER,31
19545,PETER OYSTON,Q7175929,PETER MOON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),SNOW: THE MOVIE,27
19545,PETER OYSTON,Q1426926,PETER BOCSOR,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE ANNUNCIATION,24
