acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6312,ROBERT CAHEN,Q928592,ROBERT BAKER,CORPS FLOTTANT,OUT OF TIME,40
6312,ROBERT CAHEN,Q1811222,ROBERT HUGHES,CORPS FLOTTANT,RACE THE SUN,31
6312,ROBERT CAHEN,Q2159531,ROBERTO LEONI,CORPS FLOTTANT,THE FINAL EXECUTIONER,40
6312,ROBERT CAHEN,Q467574,ROBERT FRANK,CORPS FLOTTANT,LIFE DANCES ON...,43
6312,ROBERT CAHEN,Q7347654,ROBERT MIANO,CORPS FLOTTANT,TRABBI GOES TO HOLLYWOOD,42
6312,ROBERT CAHEN,Q26869276,ROBERT MACHOIAN,CORPS FLOTTANT,THE KILLING OF TWO LOVERS,31
6312,ROBERT CAHEN,Q2157090,ROBERT FISCHER,CORPS FLOTTANT,THE GIRL OF YOUR DREAMS,27
6312,ROBERT CAHEN,Q62051074,ROBERT CONWAY,CORPS FLOTTANT,KRAMPUS UNLEASHED,39
6312,ROBERT CAHEN,Q847366,ROBERT LANTOS,CORPS FLOTTANT,CRIMES OF THE FUTURE,41
6312,ROBERT CAHEN,Q2545975,ROBERT LACH,CORPS FLOTTANT,JOYLESS STREET,36
6312,ROBERT CAHEN,Q2159414,ROBERTO ANDO,CORPS FLOTTANT,STRANGE CRIME,44
6312,ROBERT CAHEN,Q3435031,ROBERT EDESON,CORPS FLOTTANT,LOCKED DOORS,46
6312,ROBERT CAHEN,Q1344716,ROBERT HARRON,CORPS FLOTTANT,THE GREATEST THING IN LIFE,35
6312,ROBERT CAHEN,Q17418001,ROBERT ISRAEL,CORPS FLOTTANT,NEVER WEAKEN,31
6312,ROBERT CAHEN,Q948929,ROBERT FRAZER,CORPS FLOTTANT,WANTED: A COWARD,48
6312,ROBERT CAHEN,Q1390219,ROBERT HEYMANN,CORPS FLOTTANT,LOLA MONTEZ,40
6312,ROBERT CAHEN,Q725931,ROBERT KLEIN,CORPS FLOTTANT,PRIMARY COLORS,43
6312,ROBERT CAHEN,Q7341515,ROBERT ANDERSON,CORPS FLOTTANT,ONCE TO EVERY WOMAN,36
6312,ROBERT CAHEN,Q64410044,ROBERT CAIN,CORPS FLOTTANT,MEN,12
6312,ROBERT CAHEN,Q5553706,ROBERT ANDERSON,CORPS FLOTTANT,THE LEOPARD MAN,41
6312,ROBERT CAHEN,Q5722884,HENRY HERBERT,CORPS FLOTTANT,THE CYCLONE,32
6312,ROBERT CAHEN,Q2888896,ROBERT A. MCGOWAN,CORPS FLOTTANT,LAZY DAYS,35
6312,ROBERT CAHEN,Q3938358,ROBERT MARTIN,CORPS FLOTTANT,CONEY ISLAND,46
6312,ROBERT CAHEN,Q7341377,ROBERT AGNEW,CORPS FLOTTANT,THE GREAT LOVE,36
6312,ROBERT CAHEN,Q3435067,ROBERT F. MCGOWAN,CORPS FLOTTANT,FORGOTTEN BABIES,47
6312,ROBERT CAHEN,Q1762306,ROBERT N. LEE,CORPS FLOTTANT,SHIRLEY OF THE CIRCUS,40
6312,ROBERT CAHEN,Q2157833,ROBERT J. KERN,CORPS FLOTTANT,FLIGHT COMMAND,43
6312,ROBERT CAHEN,Q114533,ROBERT LACH,CORPS FLOTTANT,JOYLESS STREET,36
6312,ROBERT CAHEN,Q3938324,ROBERT KANE,CORPS FLOTTANT,ACES OF THE TURF,40
6312,ROBERT CAHEN,Q115023,ROBERT LAND,CORPS FLOTTANT,THE CURSE,43
6312,ROBERT CAHEN,Q1047235,CASEY ROBERTS,CORPS FLOTTANT,TO HAVE AND HAVE NOT,24
