acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79823,VINCENT LANDAY,Q13112138,JAYANAN VINCENT,BEING JOHN MALKOVICH [DVD],EE THANALIL ITHIRI NERAM,38
79823,VINCENT LANDAY,Q13112138,JAYANAN VINCENT,ADAPTATION,NALLA THAMBI,45
79823,VINCENT LANDAY,Q13112138,JAYANAN VINCENT,THE WORK OF DIRECTOR SPIKE JONZE,UNAKKAGA PIRANTHEN,32
79823,VINCENT LANDAY,Q7932048,VINCENT SELVA,BEING JOHN MALKOVICH [DVD],INGA ENNA SOLLUTHU,33
79823,VINCENT LANDAY,Q7932048,VINCENT SELVA,ADAPTATION,ARAATHU,47
79823,VINCENT LANDAY,Q7932048,VINCENT SELVA,THE WORK OF DIRECTOR SPIKE JONZE,JITHAN 2,25
79823,VINCENT LANDAY,Q24572526,AJAYAN VINCENT,BEING JOHN MALKOVICH [DVD],ANGEL JOHN,41
79823,VINCENT LANDAY,Q24572526,AJAYAN VINCENT,ADAPTATION,CHANDRALEKHA,36
79823,VINCENT LANDAY,Q24572526,AJAYAN VINCENT,THE WORK OF DIRECTOR SPIKE JONZE,BEST ACTOR,38
79823,VINCENT LANDAY,Q53450239,VINCENT CAHAY,BEING JOHN MALKOVICH [DVD],INEXORABLE,29
79823,VINCENT LANDAY,Q53450239,VINCENT CAHAY,ADAPTATION,ADORATION,74
79823,VINCENT LANDAY,Q53450239,VINCENT CAHAY,THE WORK OF DIRECTOR SPIKE JONZE,INEXORABLE,24
79823,VINCENT LANDAY,Q4648494,A. VINCENT,BEING JOHN MALKOVICH [DVD],POURNAMI RAAVIL 3D,38
79823,VINCENT LANDAY,Q4648494,A. VINCENT,ADAPTATION,MAHAAN,50
79823,VINCENT LANDAY,Q4648494,A. VINCENT,THE WORK OF DIRECTOR SPIKE JONZE,BRATUKU THERUVU,34
79823,VINCENT LANDAY,Q3559712,VINCENT LOMBARD,BEING JOHN MALKOVICH [DVD],LUCKY RAVI,24
79823,VINCENT LANDAY,Q3559712,VINCENT LOMBARD,ADAPTATION,LUCKY RAVI,20
79823,VINCENT LANDAY,Q3559712,VINCENT LOMBARD,THE WORK OF DIRECTOR SPIKE JONZE,LUCKY RAVI,5
79823,VINCENT LANDAY,Q17127876,VINCENT LEE,BEING JOHN MALKOVICH [DVD],CYBERPUNK 2077 - PHOENIX PROGRAM,19
79823,VINCENT LANDAY,Q17127876,VINCENT LEE,ADAPTATION,CYBERPUNK 2077 - PHOENIX PROGRAM,5
79823,VINCENT LANDAY,Q17127876,VINCENT LEE,THE WORK OF DIRECTOR SPIKE JONZE,CYBERPUNK 2077 - PHOENIX PROGRAM,13
79823,VINCENT LANDAY,Q381664,VINCENT REGAN,BEING JOHN MALKOVICH [DVD],THE BIG I AM,33
79823,VINCENT LANDAY,Q381664,VINCENT REGAN,ADAPTATION,DEMENTAMANIA,36
79823,VINCENT LANDAY,Q381664,VINCENT REGAN,THE WORK OF DIRECTOR SPIKE JONZE,THE MESSENGER: THE STORY OF JOAN OF ARC,49
79823,VINCENT LANDAY,Q7931727,VINCENT COLEMAN,BEING JOHN MALKOVICH [DVD],THE MAGIC CUP,32
79823,VINCENT LANDAY,Q7931727,VINCENT COLEMAN,ADAPTATION,SUCH A LITTLE QUEEN,28
79823,VINCENT LANDAY,Q7931727,VINCENT COLEMAN,THE WORK OF DIRECTOR SPIKE JONZE,SHOULD A HUSBAND FORGIVE?,29
79823,VINCENT LANDAY,Q18716300,VINCENT LAWRENCE,BEING JOHN MALKOVICH [DVD],LOVE IN THE ROUGH,34
79823,VINCENT LANDAY,Q18716300,VINCENT LAWRENCE,ADAPTATION,NOW AND FOREVER,32
79823,VINCENT LANDAY,Q18716300,VINCENT LAWRENCE,THE WORK OF DIRECTOR SPIKE JONZE,LOVE IN THE ROUGH,37
79823,VINCENT LANDAY,Q386105,ANDY DEVINE,BEING JOHN MALKOVICH [DVD],MYRA BRECKINRIDGE,39
79823,VINCENT LANDAY,Q386105,ANDY DEVINE,ADAPTATION,SUDAN,40
79823,VINCENT LANDAY,Q386105,ANDY DEVINE,THE WORK OF DIRECTOR SPIKE JONZE,ON THE OLD SPANISH TRAIL,50
79823,VINCENT LANDAY,Q15782460,ALLEN VINCENT,BEING JOHN MALKOVICH [DVD],I HAVE LIVED,22
