acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25640,JOHN E. BODNAR,Q55815086,JOHN BARR,IAN BOTHAM,BLOOD AND MONEY,16
25640,JOHN E. BODNAR,Q55815086,JOHN BARR,IMRAN KHAN,BLOOD AND MONEY,32
25640,JOHN E. BODNAR,Q55815086,JOHN BARR,DENNIS LILLEE,BLOOD AND MONEY,14
25640,JOHN E. BODNAR,Q55815086,JOHN BARR,CRICKETING LEGENDS,BLOOD AND MONEY,12
25640,JOHN E. BODNAR,Q55815086,JOHN BARR,VIV RICHARDS,BLOOD AND MONEY,22
25640,JOHN E. BODNAR,Q55815086,JOHN BARR,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",BLOOD AND MONEY,18
25640,JOHN E. BODNAR,Q12768410,JAN BODNAR,IAN BOTHAM,AKO SOM SA STALA PARTIZANKOU,32
25640,JOHN E. BODNAR,Q12768410,JAN BODNAR,IMRAN KHAN,AKO SOM SA STALA PARTIZANKOU,26
25640,JOHN E. BODNAR,Q12768410,JAN BODNAR,DENNIS LILLEE,AKO SOM SA STALA PARTIZANKOU,20
25640,JOHN E. BODNAR,Q12768410,JAN BODNAR,CRICKETING LEGENDS,AKO SOM SA STALA PARTIZANKOU,26
25640,JOHN E. BODNAR,Q12768410,JAN BODNAR,VIV RICHARDS,AKO SOM SA STALA PARTIZANKOU,20
25640,JOHN E. BODNAR,Q12768410,JAN BODNAR,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",AKO SOM SA STALA PARTIZANKOU,24
25640,JOHN E. BODNAR,Q5790403,JOHN HARE,IAN BOTHAM,A PAIR OF SPECTACLES,20
25640,JOHN E. BODNAR,Q5790403,JOHN HARE,IMRAN KHAN,A PAIR OF SPECTACLES,20
25640,JOHN E. BODNAR,Q5790403,JOHN HARE,DENNIS LILLEE,A PAIR OF SPECTACLES,18
25640,JOHN E. BODNAR,Q5790403,JOHN HARE,CRICKETING LEGENDS,A PAIR OF SPECTACLES,26
25640,JOHN E. BODNAR,Q5790403,JOHN HARE,VIV RICHARDS,A PAIR OF SPECTACLES,25
25640,JOHN E. BODNAR,Q5790403,JOHN HARE,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",A PAIR OF SPECTACLES,24
25640,JOHN E. BODNAR,Q19871701,JOHN E. BURCH,IAN BOTHAM,FANNY FOLEY HERSELF,14
25640,JOHN E. BODNAR,Q19871701,JOHN E. BURCH,IMRAN KHAN,FANNY FOLEY HERSELF,28
25640,JOHN E. BODNAR,Q19871701,JOHN E. BURCH,DENNIS LILLEE,FANNY FOLEY HERSELF,38
25640,JOHN E. BODNAR,Q19871701,JOHN E. BURCH,CRICKETING LEGENDS,FANNY FOLEY HERSELF,32
25640,JOHN E. BODNAR,Q19871701,JOHN E. BURCH,VIV RICHARDS,FANNY FOLEY HERSELF,13
25640,JOHN E. BODNAR,Q19871701,JOHN E. BURCH,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",FANNY FOLEY HERSELF,22
25640,JOHN E. BODNAR,Q5580268,JOHNNY BODE,IAN BOTHAM,ASA-NISSE,32
25640,JOHN E. BODNAR,Q5580268,JOHNNY BODE,IMRAN KHAN,MED FLYG TILL SJUNDE HIMLEN,27
25640,JOHN E. BODNAR,Q5580268,JOHNNY BODE,DENNIS LILLEE,ASA-NISSE,36
25640,JOHN E. BODNAR,Q5580268,JOHNNY BODE,CRICKETING LEGENDS,MED FLYG TILL SJUNDE HIMLEN,22
25640,JOHN E. BODNAR,Q5580268,JOHNNY BODE,VIV RICHARDS,MED FLYG TILL SJUNDE HIMLEN,26
25640,JOHN E. BODNAR,Q5580268,JOHNNY BODE,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",ASA-NISSE,14
25640,JOHN E. BODNAR,Q1552241,JOHN BAER,IAN BOTHAM,WE'RE NO ANGELS,16
25640,JOHN E. BODNAR,Q1552241,JOHN BAER,IMRAN KHAN,WE'RE NO ANGELS,32
25640,JOHN E. BODNAR,Q1552241,JOHN BAER,DENNIS LILLEE,WE'RE NO ANGELS,36
25640,JOHN E. BODNAR,Q1552241,JOHN BAER,CRICKETING LEGENDS,WE'RE NO ANGELS,30
25640,JOHN E. BODNAR,Q1552241,JOHN BAER,VIV RICHARDS,WE'RE NO ANGELS,22
25640,JOHN E. BODNAR,Q1552241,JOHN BAER,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",WE'RE NO ANGELS,29
25640,JOHN E. BODNAR,Q6222435,JOHN BONETT,IAN BOTHAM,CHILDREN GALORE,8
25640,JOHN E. BODNAR,Q6222435,JOHN BONETT,IMRAN KHAN,CHILDREN GALORE,40
25640,JOHN E. BODNAR,Q6222435,JOHN BONETT,DENNIS LILLEE,CHILDREN GALORE,43
25640,JOHN E. BODNAR,Q6222435,JOHN BONETT,CRICKETING LEGENDS,CHILDREN GALORE,24
25640,JOHN E. BODNAR,Q6222435,JOHN BONETT,VIV RICHARDS,CHILDREN GALORE,30
25640,JOHN E. BODNAR,Q6222435,JOHN BONETT,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",CHILDREN GALORE,13
25640,JOHN E. BODNAR,Q21418864,JOHN GODDARD,IAN BOTHAM,NAKED YOUTH,29
25640,JOHN E. BODNAR,Q21418864,JOHN GODDARD,IMRAN KHAN,NAKED YOUTH,29
25640,JOHN E. BODNAR,Q21418864,JOHN GODDARD,DENNIS LILLEE,NAKED YOUTH,17
25640,JOHN E. BODNAR,Q21418864,JOHN GODDARD,CRICKETING LEGENDS,NAKED YOUTH,21
25640,JOHN E. BODNAR,Q21418864,JOHN GODDARD,VIV RICHARDS,NAKED YOUTH,9
25640,JOHN E. BODNAR,Q21418864,JOHN GODDARD,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",NAKED YOUTH,8
25640,JOHN E. BODNAR,Q15492646,JOHN DARK,IAN BOTHAM,STEPPING OUT,45
25640,JOHN E. BODNAR,Q15492646,JOHN DARK,IMRAN KHAN,"I, MONSTER",32
25640,JOHN E. BODNAR,Q15492646,JOHN DARK,DENNIS LILLEE,ARABIAN ADVENTURE,27
