acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79231,ROGER BIRNBAUM,Q386427,ROGER BLIN,THE SURE THING,THE TRUMP CARD,50
79231,ROGER BIRNBAUM,Q386427,ROGER BLIN,G.I. JANE,LA LOI DU SURVIVANT,37
79231,ROGER BIRNBAUM,Q386427,ROGER BLIN,SHANGHAI NOON,STARS AT NOON,54
79231,ROGER BIRNBAUM,Q386427,ROGER BLIN,HOLY MAN,HANS LE MARIN,57
79231,ROGER BIRNBAUM,Q386427,ROGER BLIN,GROSSE POINTE BLANK,THE CURTAIN RISES,50
79231,ROGER BIRNBAUM,Q386427,ROGER BLIN,INSPECTOR GADGET,STARS AT NOON,48
79231,ROGER BIRNBAUM,Q386427,ROGER BLIN,POWDER,VOLPONE,46
79231,ROGER BIRNBAUM,Q386427,ROGER BLIN,WHILE YOU WERE SLEEPING,BEETHOVEN'S GREAT LOVE,44
79231,ROGER BIRNBAUM,Q386427,ROGER BLIN,SIX DAYS SEVEN NIGHTS,SOUS LES YEUX D'OCCIDENT,40
79231,ROGER BIRNBAUM,Q386427,ROGER BLIN,WASHINGTON SQUARE,UNDER WESTERN EYES,40
79231,ROGER BIRNBAUM,Q386427,ROGER BLIN,ROCKET MAN,THE CURTAIN RISES,44
79231,ROGER BIRNBAUM,Q386427,ROGER BLIN,THE THREE MUSKETEERS,THE TIME OF THE CHERRIES,55
79231,ROGER BIRNBAUM,Q7358662,ROGER MIRAMS,THE SURE THING,THE COASTWATCHERS,39
79231,ROGER BIRNBAUM,Q7358662,ROGER MIRAMS,G.I. JANE,FUNNY THINGS HAPPEN DOWN UNDER,21
79231,ROGER BIRNBAUM,Q7358662,ROGER MIRAMS,SHANGHAI NOON,FUNNY THINGS HAPPEN DOWN UNDER,33
79231,ROGER BIRNBAUM,Q7358662,ROGER MIRAMS,HOLY MAN,FUNNY THINGS HAPPEN DOWN UNDER,26
79231,ROGER BIRNBAUM,Q7358662,ROGER MIRAMS,GROSSE POINTE BLANK,BROKEN BARRIER,42
79231,ROGER BIRNBAUM,Q7358662,ROGER MIRAMS,INSPECTOR GADGET,FUNNY THINGS HAPPEN DOWN UNDER,35
79231,ROGER BIRNBAUM,Q7358662,ROGER MIRAMS,POWDER,THE COASTWATCHERS,35
79231,ROGER BIRNBAUM,Q7358662,ROGER MIRAMS,WHILE YOU WERE SLEEPING,FUNNY THINGS HAPPEN DOWN UNDER,26
79231,ROGER BIRNBAUM,Q7358662,ROGER MIRAMS,SIX DAYS SEVEN NIGHTS,THE COASTWATCHERS,26
79231,ROGER BIRNBAUM,Q7358662,ROGER MIRAMS,WASHINGTON SQUARE,FUNNY THINGS HAPPEN DOWN UNDER,38
79231,ROGER BIRNBAUM,Q7358662,ROGER MIRAMS,ROCKET MAN,BROKEN BARRIER,50
79231,ROGER BIRNBAUM,Q7358662,ROGER MIRAMS,THE THREE MUSKETEERS,THE COASTWATCHERS,49
79231,ROGER BIRNBAUM,Q3438676,ROGER BAULU,THE SURE THING,LE ROSSIGNOL ET LES CLOCHES,34
79231,ROGER BIRNBAUM,Q3438676,ROGER BAULU,G.I. JANE,LE ROSSIGNOL ET LES CLOCHES,11
79231,ROGER BIRNBAUM,Q3438676,ROGER BAULU,SHANGHAI NOON,LE ROSSIGNOL ET LES CLOCHES,10
79231,ROGER BIRNBAUM,Q3438676,ROGER BAULU,HOLY MAN,LE ROSSIGNOL ET LES CLOCHES,17
79231,ROGER BIRNBAUM,Q3438676,ROGER BAULU,GROSSE POINTE BLANK,LE ROSSIGNOL ET LES CLOCHES,30
79231,ROGER BIRNBAUM,Q3438676,ROGER BAULU,INSPECTOR GADGET,LE ROSSIGNOL ET LES CLOCHES,28
79231,ROGER BIRNBAUM,Q3438676,ROGER BAULU,POWDER,LE ROSSIGNOL ET LES CLOCHES,18
79231,ROGER BIRNBAUM,Q3438676,ROGER BAULU,WHILE YOU WERE SLEEPING,LE ROSSIGNOL ET LES CLOCHES,28
79231,ROGER BIRNBAUM,Q3438676,ROGER BAULU,SIX DAYS SEVEN NIGHTS,LE ROSSIGNOL ET LES CLOCHES,21
