acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16952,FRANK CADMAN,Q943790,FRANK DILLANE,TSETSE: A SECRET OF LIFE,IN THE HEART OF THE SEA,61
16952,FRANK CADMAN,Q943790,FRANK DILLANE,NO LONGER ALONE,DALI LAND,42
16952,FRANK CADMAN,Q5490946,FRANKIE CHAN,TSETSE: A SECRET OF LIFE,THE WRATH OF SILENCE,51
16952,FRANK CADMAN,Q5490946,FRANKIE CHAN,NO LONGER ALONE,ALL MEN ARE BROTHERS,51
16952,FRANK CADMAN,Q3082565,FRANK DANIELS,TSETSE: A SECRET OF LIFE,CAPTAIN JINKS OF THE HORSE MARINES,32
16952,FRANK CADMAN,Q3082565,FRANK DANIELS,NO LONGER ALONE,WHAT HAPPENED TO FATHER,32
16952,FRANK CADMAN,Q195022,FRANK CAMPEAU,TSETSE: A SECRET OF LIFE,THE LAST OF THE DUANES,49
16952,FRANK CADMAN,Q195022,FRANK CAMPEAU,NO LONGER ALONE,THOSE WHO DANCE,53
16952,FRANK CADMAN,Q51492,FRANK CAPRA,TSETSE: A SECRET OF LIFE,THE BATTLE OF RUSSIA,51
16952,FRANK CADMAN,Q51492,FRANK CAPRA,NO LONGER ALONE,THE YOUNGER GENERATION,54
16952,FRANK CADMAN,Q5486147,FRANK DANE,TSETSE: A SECRET OF LIFE,THE ROMANCE OF LADY HAMILTON,43
16952,FRANK CADMAN,Q5486147,FRANK DANE,NO LONGER ALONE,FATE'S PLAYTHING,45
16952,FRANK CADMAN,Q5489115,FRANK R. ADAMS,TSETSE: A SECRET OF LIFE,PROXIES,20
16952,FRANK CADMAN,Q5489115,FRANK R. ADAMS,NO LONGER ALONE,LOVE IN BLOOM,50
16952,FRANK CADMAN,Q17362623,FRANK J. COLEMAN,TSETSE: A SECRET OF LIFE,THE LUCK O' THE FOOLISH,22
16952,FRANK CADMAN,Q17362623,FRANK J. COLEMAN,NO LONGER ALONE,THE LUCK O' THE FOOLISH,27
16952,FRANK CADMAN,Q3082561,FRANK CRAVEN,TSETSE: A SECRET OF LIFE,IN THIS OUR LIFE,56
16952,FRANK CADMAN,Q3082561,FRANK CRAVEN,NO LONGER ALONE,JACK LONDON,46
16952,FRANK CADMAN,Q523889,FRANZ ADAM,TSETSE: A SECRET OF LIFE,SHOCK TROOP,24
16952,FRANK CADMAN,Q523889,FRANZ ADAM,NO LONGER ALONE,SHOCK TROOP,31
16952,FRANK CADMAN,Q4583,ANNE FRANK,TSETSE: A SECRET OF LIFE,ANNE FRANK: THE WHOLE STORY,45
16952,FRANK CADMAN,Q4583,ANNE FRANK,NO LONGER ALONE,ANNE NO NIKKI,57
16952,FRANK CADMAN,Q5485728,FRANK CAVANAUGH,TSETSE: A SECRET OF LIFE,THE IRON MAJOR,32
16952,FRANK CADMAN,Q5485728,FRANK CAVANAUGH,NO LONGER ALONE,THE IRON MAJOR,41
16952,FRANK CADMAN,Q763065,FRANK CADY,TSETSE: A SECRET OF LIFE,THE BAD SEED,46
16952,FRANK CADMAN,Q763065,FRANK CADY,NO LONGER ALONE,7 FACES OF DR. LAO,44
16952,FRANK CADMAN,Q2081108,FRANK CAMPANELLA,TSETSE: A SECRET OF LIFE,A VIEW FROM THE BRIDGE,44
16952,FRANK CADMAN,Q2081108,FRANK CAMPANELLA,NO LONGER ALONE,NOTHING IN COMMON,44
16952,FRANK CADMAN,Q55676960,FRANK DIMEN,TSETSE: A SECRET OF LIFE,WALDWINTER,30
16952,FRANK CADMAN,Q55676960,FRANK DIMEN,NO LONGER ALONE,WINTER IN THE WOODS,47
16952,FRANK CADMAN,Q3497162,FRANK DANIEL,TSETSE: A SECRET OF LIFE,O VECECH NADPRIROZENYCH,39
16952,FRANK CADMAN,Q3497162,FRANK DANIEL,NO LONGER ALONE,PRISNE TAJNE PREMIERY,28
16952,FRANK CADMAN,Q6076883,ORHAN CAGMAN,TSETSE: A SECRET OF LIFE,GUZEL BIR GUN ICIN,20
16952,FRANK CADMAN,Q6076883,ORHAN CAGMAN,NO LONGER ALONE,KOCAOGLAN,25
16952,FRANK CADMAN,Q1442859,FRANK AGRAMA,TSETSE: A SECRET OF LIFE,FIVE HOT WOMEN,38
16952,FRANK CADMAN,Q1442859,FRANK AGRAMA,NO LONGER ALONE,QUEEN KONG,40
16952,FRANK CADMAN,Q3082480,FRANK ADONIS,TSETSE: A SECRET OF LIFE,GHOST DOG: THE WAY OF THE SAMURAI,44
16952,FRANK CADMAN,Q3082480,FRANK ADONIS,NO LONGER ALONE,TRUE ROMANCE,37
16952,FRANK CADMAN,Q21517785,FRANK ADU,TSETSE: A SECRET OF LIFE,CORIOLANUS,12
16952,FRANK CADMAN,Q21517785,FRANK ADU,NO LONGER ALONE,CORIOLANUS,16
16952,FRANK CADMAN,Q97568,DIANA FRANK,TSETSE: A SECRET OF LIFE,LOBSTER MAN FROM MARS,27
16952,FRANK CADMAN,Q97568,DIANA FRANK,NO LONGER ALONE,LOBSTER MAN FROM MARS,44
16952,FRANK CADMAN,Q18762,FRANK BORMAN,TSETSE: A SECRET OF LIFE,FOR ALL MANKIND,16
16952,FRANK CADMAN,Q18762,FRANK BORMAN,NO LONGER ALONE,FOR ALL MANKIND,40
16952,FRANK CADMAN,Q732668,DAN FRANCK,TSETSE: A SECRET OF LIFE,NETCHAIEV EST DE RETOUR,35
16952,FRANK CADMAN,Q732668,DAN FRANCK,NO LONGER ALONE,TYKHO MOON,32
16952,FRANK CADMAN,Q3082041,FRANCK ADRIEN,TSETSE: A SECRET OF LIFE,WITH LOVE... FROM THE AGE OF REASON,51
16952,FRANK CADMAN,Q3082041,FRANCK ADRIEN,NO LONGER ALONE,L'AGE DE RAISON,40
16952,FRANK CADMAN,Q195069,FRANK BARBIAN,TSETSE: A SECRET OF LIFE,SHORT SHARP SHOCK,30
16952,FRANK CADMAN,Q195069,FRANK BARBIAN,NO LONGER ALONE,FUHRER EX,33
16952,FRANK CADMAN,Q3082570,FRANK DEMARTINI,TSETSE: A SECRET OF LIFE,MOZART AND THE WHALE,42
16952,FRANK CADMAN,Q3082570,FRANK DEMARTINI,NO LONGER ALONE,THE ALTERNATE,43
16952,FRANK CADMAN,Q105702592,DAN CADAN,TSETSE: A SECRET OF LIFE,WALK LIKE A PANTHER,33
16952,FRANK CADMAN,Q105702592,DAN CADAN,NO LONGER ALONE,WALK LIKE A PANTHER,47
16952,FRANK CADMAN,Q24045945,FRANK AMANN,TSETSE: A SECRET OF LIFE,SHOT IN THE DARK,46
16952,FRANK CADMAN,Q24045945,FRANK AMANN,NO LONGER ALONE,LOVE ME!,45
16952,FRANK CADMAN,Q5046991,CARSTEN FRANK,TSETSE: A SECRET OF LIFE,SECRETS OF A SOUL,65
16952,FRANK CADMAN,Q5046991,CARSTEN FRANK,NO LONGER ALONE,KILLER BARBYS VS. DRACULA,36
16952,FRANK CADMAN,Q3082061,FRANCK BECKMANN,TSETSE: A SECRET OF LIFE,ELLE S'APPELAIT SARAH,36
16952,FRANK CADMAN,Q3082061,FRANCK BECKMANN,NO LONGER ALONE,LE PREMIER HOMME,39
16952,FRANK CADMAN,Q996486,FRANK DOHMANN,TSETSE: A SECRET OF LIFE,MEINE SCHWESTERN,31
16952,FRANK CADMAN,Q996486,FRANK DOHMANN,NO LONGER ALONE,MEINE SCHWESTERN,39
16952,FRANK CADMAN,Q42047283,ALLAN RANK,TSETSE: A SECRET OF LIFE,FATHER OF FOUR,32
16952,FRANK CADMAN,Q42047283,ALLAN RANK,NO LONGER ALONE,FATHER OF FOUR,34
16952,FRANK CADMAN,Q24628507,DAN FRANK,TSETSE: A SECRET OF LIFE,THE GREEN FAIRY,37
16952,FRANK CADMAN,Q24628507,DAN FRANK,NO LONGER ALONE,THE GREEN FAIRY,20
16952,FRANK CADMAN,Q27056729,FRANK FANG,TSETSE: A SECRET OF LIFE,1996-2016: PACK UP THE PIECES AND MOVE ON VOL.1,35
16952,FRANK CADMAN,Q27056729,FRANK FANG,NO LONGER ALONE,1996-2016: PACK UP THE PIECES AND MOVE ON VOL.1,20
16952,FRANK CADMAN,Q24835283,AMANDA FAN,TSETSE: A SECRET OF LIFE,THE RECEPTIONIST,36
16952,FRANK CADMAN,Q24835283,AMANDA FAN,NO LONGER ALONE,THE RECEPTIONIST,19
16952,FRANK CADMAN,Q56880475,FRANK BALDWIN,TSETSE: A SECRET OF LIFE,COLD PURSUIT,17
16952,FRANK CADMAN,Q56880475,FRANK BALDWIN,NO LONGER ALONE,COLD PURSUIT,22
16952,FRANK CADMAN,Q592985,FRANK BALDWIN,TSETSE: A SECRET OF LIFE,THE GODMOTHER,28
16952,FRANK CADMAN,Q592985,FRANK BALDWIN,NO LONGER ALONE,THE GODMOTHER,36
