acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13139,ELEANOR RIGER,Q5354281,ELEANOR FRIEDBERGER,BIGHORN!,SLOW MACHINE,21
13139,ELEANOR RIGER,Q237399,ELEANOR PARKER,BIGHORN!,THE BIG SHOT,53
13139,ELEANOR RIGER,Q235368,ELEANOR H. PORTER,BIGHORN!,HAS ANYBODY SEEN MY GAL?,27
13139,ELEANOR RIGER,Q677109,ELEANOR PERRY,BIGHORN!,LA MAISON SOUS LES ARBRES,25
13139,ELEANOR RIGER,Q62574,RAINER ERLER,BIGHORN!,FLEISCH,29
13139,ELEANOR RIGER,Q1351281,ROGER ENO,BIGHORN!,WARM SUMMER RAIN,17
13139,ELEANOR RIGER,Q3292649,MARIE LENOIR,BIGHORN!,RADIOSTARS,35
13139,ELEANOR RIGER,Q5354421,ELEANOR YULE,BIGHORN!,BLINDED,43
13139,ELEANOR RIGER,Q3721493,ELENA ROGER,BIGHORN!,UN AMOR,43
13139,ELEANOR RIGER,Q5972264,LEANDRO RIVERA,BIGHORN!,MAMI BLUE,25
13139,ELEANOR RIGER,Q7337064,RIVER ALEXANDER,BIGHORN!,BOYCHOIR,53
13139,ELEANOR RIGER,Q27052132,ELEANOR GILBERT,BIGHORN!,STAR STORIES OF THE DREAMING,23
13139,ELEANOR RIGER,Q24659945,ELEANOR SHARPE,BIGHORN!,REMEMBERING THE MAN,31
13139,ELEANOR RIGER,Q61948631,ELEANOR INFANTE,BIGHORN!,LATE NIGHT,35
