acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28463,JAMES BIDGOOD,Q56071838,JAMES DIGIORGIO,PINK NARCISSUS,SASHA GREY'S ANATOMY,29
28463,JAMES BIDGOOD,Q3161107,JAMES GORDON,PINK NARCISSUS,HEARTS OF OAK,37
28463,JAMES BIDGOOD,Q1680060,JAMES BRADFORD,PINK NARCISSUS,THE FALL OF THE ROMANOVS,16
28463,JAMES BIDGOOD,Q6133997,JAMES FLOOD,PINK NARCISSUS,SATAN IN SABLES,34
28463,JAMES BIDGOOD,Q11270727,JAMES BRIDIE,PINK NARCISSUS,STORM IN A TEACUP,26
28463,JAMES BIDGOOD,Q151567,JAMES DONALD,PINK NARCISSUS,THE PICKWICK PAPERS,42
28463,JAMES BIDGOOD,Q6129760,JAMES BEVERIDGE,PINK NARCISSUS,THE RISING TIDE,34
28463,JAMES BIDGOOD,Q977453,JAMES BRIDGES,PINK NARCISSUS,COLOSSUS: THE FORBIN PROJECT,39
28463,JAMES BIDGOOD,Q323524,JAMES BOOTH,PINK NARCISSUS,FRENCH DRESSING,34
28463,JAMES BIDGOOD,Q919669,JAMES B. GORDON,PINK NARCISSUS,NOOSE FOR A GUNMAN,19
28463,JAMES BIDGOOD,Q3456246,JAMES HOOD,PINK NARCISSUS,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,34
28463,JAMES BIDGOOD,Q318412,JAMES DOOHAN,PINK NARCISSUS,STAR TREK V: THE FINAL FRONTIER,32
28463,JAMES BIDGOOD,Q1680036,JAMES BIDGOOD,PINK NARCISSUS,PINK NARCISSUS,100
28463,JAMES BIDGOOD,Q723780,BRION JAMES,PINK NARCISSUS,ENID IS SLEEPING,47
28463,JAMES BIDGOOD,Q441276,JAMES BROOKE,PINK NARCISSUS,LA TIGRE E ANCORA VIVA: SANDOKAN ALLA RISCOSSA!,31
28463,JAMES BIDGOOD,Q888012,BOB JAMES,PINK NARCISSUS,JOHN WYCLIFFE: THE MORNING STAR,23
28463,JAMES BIDGOOD,Q6132686,JAMES DODSON,PINK NARCISSUS,BEHIND ENEMY LINES II: AXIS OF EVIL,21
28463,JAMES BIDGOOD,Q16225548,JAMES HAYGOOD,PINK NARCISSUS,WHERE THE WILD THINGS ARE,31
28463,JAMES BIDGOOD,Q2556630,JAMES BOLTON,PINK NARCISSUS,THE GRAFFITI ARTIST,36
28463,JAMES BIDGOOD,Q327904,JAMES DOOLEY,PINK NARCISSUS,WHEN A STRANGER CALLS,29
28463,JAMES BIDGOOD,Q3710079,JAMES DODSON,PINK NARCISSUS,BEHIND ENEMY LINES II: AXIS OF EVIL,21
28463,JAMES BIDGOOD,Q3129637,JAMES BIDDLE,PINK NARCISSUS,MAN UP,30
28463,JAMES BIDGOOD,Q16006746,JAMES B. DONOVAN,PINK NARCISSUS,BRIDGE OF SPIES,34
28463,JAMES BIDGOOD,Q6129799,JAMES BIRD,PINK NARCISSUS,HONEYGLUE,17
28463,JAMES BIDGOOD,Q26915600,JAMES GOODWIN,PINK NARCISSUS,CHASING NOTES,30
28463,JAMES BIDGOOD,Q27056370,JAMES BONATO,PINK NARCISSUS,THREE CAMEOS,23
28463,JAMES BIDGOOD,Q20974091,JAMES BLOOR,PINK NARCISSUS,THE PAGAN KING,29
28463,JAMES BIDGOOD,Q3160941,JAMES BIRD,PINK NARCISSUS,WE ARE BOATS,31
