acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,CHRISTMAS AROUND THE WORLD. YRS 1-4,THE LONG WAY HOME,39
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,PICTURE BOOKS ON VIDEO. - VOLUME 3,DARLINGS OF THE GODS,31
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,AUSTRALIAN BUSHRANGERS: YRS 7-10. PARTS 1 & 2,DARLINGS OF THE GODS,33
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,WORLD WAR ONE: THE AUSTRALIAN HOME FRONT,THE LONG WAY HOME,50
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,PROPAGANDA: RESOURCE MATERIAL FROM WW1 AND WW2.,EVERY MOVE SHE MAKES,28
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,CHRISTMAS AROUND THE WORLD. YRS 5-7,THE LONG WAY HOME,39
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,AUSTRALIAN BUSHRANGERS: YEARS 4-6,DARLINGS OF THE GODS,35
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,AUSTRALIAN BUSHRANGERS: YEARS 7-10. PT. 3,DARLINGS OF THE GODS,34
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,AUSTRALIAN GOLD RUSHES. - YEARS 7-10.,DARLINGS OF THE GODS,45
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,ANZAC DAY: WORLD WAR 1,13 GANTRY ROW,41
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,AUSTRALIAN GOLD RUSHES. - YEARS 4-6.,DARLINGS OF THE GODS,46
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,PICTURE BOOKS ON VIDEO. - VOLUME 1,DARLINGS OF THE GODS,31
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,PICTURE BOOKS ON VIDEO. - VOLUME 2,DARLINGS OF THE GODS,31
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,WOMEN IN AUSTRALIA 1900-1990: YRS 7-10,DARLINGS OF THE GODS,28
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,EASTER AROUND THE WORLD. YRS. 5-7,THE LONG WAY HOME,42
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,ANZAC DAY: WORLD WAR 1 (YRS 9-11),13 GANTRY ROW,33
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,AUSTRALIAN IDENTITY. YRS 7-10,13 GANTRY ROW,39
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,MULTICULTURAL AUSTRALIA,DARLINGS OF THE GODS,28
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,EASTER.YRS. 1-4,THE LONG WAY HOME,32
21737,CATHY MILLER,Q16535068,CATHERINE MILLAR,EASTER AROUND THE WORLD. YRS. 7-10,THE LONG WAY HOME,41
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,CHRISTMAS AROUND THE WORLD. YRS 1-4,THE PRINCESS OF PARK ROW,41
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,PICTURE BOOKS ON VIDEO. - VOLUME 3,AN AFFAIR OF THREE NATIONS,35
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,AUSTRALIAN BUSHRANGERS: YRS 7-10. PARTS 1 & 2,THE QUEST OF LIFE,28
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,WORLD WAR ONE: THE AUSTRALIAN HOME FRONT,THE HOUSE OF FEAR,43
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,PROPAGANDA: RESOURCE MATERIAL FROM WW1 AND WW2.,AN AFFAIR OF THREE NATIONS,34
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,CHRISTMAS AROUND THE WORLD. YRS 5-7,THE PRINCESS OF PARK ROW,41
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,AUSTRALIAN BUSHRANGERS: YEARS 4-6,THE QUEST OF LIFE,33
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,AUSTRALIAN BUSHRANGERS: YEARS 7-10. PT. 3,THE QUEST OF LIFE,29
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,AUSTRALIAN GOLD RUSHES. - YEARS 7-10.,THE QUEST OF LIFE,32
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,ANZAC DAY: WORLD WAR 1,A TRIP TO MARS,34
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,AUSTRALIAN GOLD RUSHES. - YEARS 4-6.,THE QUEST OF LIFE,33
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,PICTURE BOOKS ON VIDEO. - VOLUME 1,AN AFFAIR OF THREE NATIONS,35
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,PICTURE BOOKS ON VIDEO. - VOLUME 2,AN AFFAIR OF THREE NATIONS,35
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,WOMEN IN AUSTRALIA 1900-1990: YRS 7-10,THE MARRIAGE SPECULATION,30
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,EASTER AROUND THE WORLD. YRS. 5-7,THE QUEST OF LIFE,42
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,ANZAC DAY: WORLD WAR 1 (YRS 9-11),A TRIP TO MARS,27
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,AUSTRALIAN IDENTITY. YRS 7-10,INFIDELITY,42
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,MULTICULTURAL AUSTRALIA,THE MARRIAGE SPECULATION,38
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,EASTER.YRS. 1-4,THE QUEST OF LIFE,39
21737,CATHY MILLER,Q3625017,ASHLEY MILLER,EASTER AROUND THE WORLD. YRS. 7-10,THE QUEST OF LIFE,41
21737,CATHY MILLER,Q4293499,CARL MILLER,CHRISTMAS AROUND THE WORLD. YRS 1-4,RENEGADES OF THE WEST,40
21737,CATHY MILLER,Q4293499,CARL MILLER,PICTURE BOOKS ON VIDEO. - VOLUME 3,THE RED KIMONA,36
21737,CATHY MILLER,Q4293499,CARL MILLER,AUSTRALIAN BUSHRANGERS: YRS 7-10. PARTS 1 & 2,THE GREAT K & A TRAIN ROBBERY,26
21737,CATHY MILLER,Q4293499,CARL MILLER,WORLD WAR ONE: THE AUSTRALIAN HOME FRONT,THE WALL STREET WHIZ,44
21737,CATHY MILLER,Q4293499,CARL MILLER,PROPAGANDA: RESOURCE MATERIAL FROM WW1 AND WW2.,JEALOUS HUSBANDS,30
21737,CATHY MILLER,Q4293499,CARL MILLER,CHRISTMAS AROUND THE WORLD. YRS 5-7,RENEGADES OF THE WEST,40
21737,CATHY MILLER,Q4293499,CARL MILLER,AUSTRALIAN BUSHRANGERS: YEARS 4-6,THE PLAINSMAN,31
21737,CATHY MILLER,Q4293499,CARL MILLER,AUSTRALIAN BUSHRANGERS: YEARS 7-10. PT. 3,THE PLAINSMAN,27
21737,CATHY MILLER,Q4293499,CARL MILLER,AUSTRALIAN GOLD RUSHES. - YEARS 7-10.,IN OLD CALIFORNIA,36
21737,CATHY MILLER,Q4293499,CARL MILLER,ANZAC DAY: WORLD WAR 1,HONOR OF THE FAMILY,30
