acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8726,BRUCE MCDONALD,Q1443765,FRANK MCDONALD,HARD CORE LOGO,NO HANDS ON THE CLOCK,51
8726,BRUCE MCDONALD,Q1443765,FRANK MCDONALD,BLUE,BOULDER DAM,40
8726,BRUCE MCDONALD,Q1249881,BRUCE MCDONALD,HARD CORE LOGO,HARD CORE LOGO,100
8726,BRUCE MCDONALD,Q1249881,BRUCE MCDONALD,BLUE,JET BOY,36
8726,BRUCE MCDONALD,Q543498,BRUCE COHEN,HARD CORE LOGO,"TO WONG FOO, THANKS FOR EVERYTHING! JULIE NEWMAR",30
8726,BRUCE MCDONALD,Q543498,BRUCE COHEN,BLUE,BLEED FOR THIS,33
8726,BRUCE MCDONALD,Q267676,AUDRA MCDONALD,HARD CORE LOGO,CRADLE WILL ROCK,47
8726,BRUCE MCDONALD,Q267676,AUDRA MCDONALD,BLUE,THE LAST DEBATE,32
8726,BRUCE MCDONALD,Q3157270,JACK MCDONALD,HARD CORE LOGO,THE NE'ER DO WELL,45
8726,BRUCE MCDONALD,Q3157270,JACK MCDONALD,BLUE,THE BIG PUNCH,35
8726,BRUCE MCDONALD,Q4978007,BRUCE MCRAE,HARD CORE LOGO,THE GREEN SWAMP,28
8726,BRUCE MCDONALD,Q4978007,BRUCE MCRAE,BLUE,THE GREEN SWAMP,11
8726,BRUCE MCDONALD,Q533315,FRANCIS MCDONALD,HARD CORE LOGO,ROBIN HOOD OF EL DORADO,49
8726,BRUCE MCDONALD,Q533315,FRANCIS MCDONALD,BLUE,BEAU GESTE,43
8726,BRUCE MCDONALD,Q544284,DAVID BRUCE,HARD CORE LOGO,SANTA FE TRAIL,36
8726,BRUCE MCDONALD,Q544284,DAVID BRUCE,BLUE,THE SEA HAWK,12
8726,BRUCE MCDONALD,Q3703117,DAVID BRUCE,HARD CORE LOGO,LADIES COURAGEOUS,39
8726,BRUCE MCDONALD,Q3703117,DAVID BRUCE,BLUE,FLYING TIGERS,24
8726,BRUCE MCDONALD,Q5044274,CAROL BRUCE,HARD CORE LOGO,AMERICAN GIGOLO,28
8726,BRUCE MCDONALD,Q5044274,CAROL BRUCE,BLUE,KEEP 'EM FLYING,22
8726,BRUCE MCDONALD,Q2449272,MARIE MCDONALD,HARD CORE LOGO,PARDON MY SARONG,47
8726,BRUCE MCDONALD,Q2449272,MARIE MCDONALD,BLUE,LUCKY JORDAN,25
8726,BRUCE MCDONALD,Q304828,MACDONALD CAREY,HARD CORE LOGO,ODONGO,50
8726,BRUCE MCDONALD,Q304828,MACDONALD CAREY,BLUE,BLUE DENIM,57
8726,BRUCE MCDONALD,Q5080808,CHARLES MCDONALD,HARD CORE LOGO,THE TREE IN A TEST TUBE,16
8726,BRUCE MCDONALD,Q5080808,CHARLES MCDONALD,BLUE,THE TREE IN A TEST TUBE,15
8726,BRUCE MCDONALD,Q5591289,GRACE MCDONALD,HARD CORE LOGO,SHE'S FOR ME,38
8726,BRUCE MCDONALD,Q5591289,GRACE MCDONALD,BLUE,SHE'S FOR ME,12
8726,BRUCE MCDONALD,Q5294092,DONALD BULL,HARD CORE LOGO,DEAR MR. PROHACK,21
8726,BRUCE MCDONALD,Q5294092,DONALD BULL,BLUE,DEAR MR. PROHACK,11
8726,BRUCE MCDONALD,Q454748,BETTY MACDONALD,HARD CORE LOGO,MA AND PA KETTLE,27
8726,BRUCE MCDONALD,Q454748,BETTY MACDONALD,BLUE,MA AND PA KETTLE,20
8726,BRUCE MCDONALD,Q5294091,DONALD BUKA,HARD CORE LOGO,STOLEN IDENTITY,14
8726,BRUCE MCDONALD,Q5294091,DONALD BUKA,BLUE,STOLEN IDENTITY,21
8726,BRUCE MCDONALD,Q364708,DONALD O'BRIEN,HARD CORE LOGO,CORRI UOMO CORRI,53
8726,BRUCE MCDONALD,Q364708,DONALD O'BRIEN,BLUE,THE INGLORIOUS BASTARDS,30
8726,BRUCE MCDONALD,Q1900265,MARK MCDONALD,HARD CORE LOGO,ON THE BUSES,15
8726,BRUCE MCDONALD,Q1900265,MARK MCDONALD,BLUE,ON THE BUSES,38
8726,BRUCE MCDONALD,Q62502148,GEORGE S. MCDONALD,HARD CORE LOGO,BEHIND THE GREEN DOOR,29
8726,BRUCE MCDONALD,Q62502148,GEORGE S. MCDONALD,BLUE,BEHIND THE GREEN DOOR,16
8726,BRUCE MCDONALD,Q3273931,MAC MCDONALD,HARD CORE LOGO,TOP SECRET!,42
8726,BRUCE MCDONALD,Q3273931,MAC MCDONALD,BLUE,ALIENS,40
8726,BRUCE MCDONALD,Q362764,DONALD BYRD,HARD CORE LOGO,"CORNBREAD, EARL AND ME",46
8726,BRUCE MCDONALD,Q362764,DONALD BYRD,BLUE,"CORNBREAD, EARL AND ME",24
8726,BRUCE MCDONALD,Q5524187,GARRY MCDONALD,HARD CORE LOGO,THOSE DEAR DEPARTED,36
8726,BRUCE MCDONALD,Q5524187,GARRY MCDONALD,BLUE,SECOND TIME LUCKY,29
8726,BRUCE MCDONALD,Q4978000,BRUCE MCNALL,HARD CORE LOGO,WARGAMES,27
8726,BRUCE MCDONALD,Q4978000,BRUCE MCNALL,BLUE,THE SICILIAN,25
8726,BRUCE MCDONALD,Q17581496,DONALD P. BORCHERS,HARD CORE LOGO,VOODOO,40
8726,BRUCE MCDONALD,Q17581496,DONALD P. BORCHERS,BLUE,MEATBALLS 4,27
8726,BRUCE MCDONALD,Q6174469,JEFF MCDONALD,HARD CORE LOGO,DESPERATE TEENAGE LOVEDOLLS,29
8726,BRUCE MCDONALD,Q6174469,JEFF MCDONALD,BLUE,LOVEDOLLS SUPERSTAR,26
8726,BRUCE MCDONALD,Q3658665,CARIN MCDONALD,HARD CORE LOGO,E ARRIVATO MIO FRATELLO,38
8726,BRUCE MCDONALD,Q3658665,CARIN MCDONALD,BLUE,E ARRIVATO MIO FRATELLO,7
8726,BRUCE MCDONALD,Q2720155,MICHAEL BRUCE,HARD CORE LOGO,SHOCKER,19
8726,BRUCE MCDONALD,Q2720155,MICHAEL BRUCE,BLUE,SHOCKER,18
8726,BRUCE MCDONALD,Q1545386,GREGORY MCDONALD,HARD CORE LOGO,FLETCH LIVES,31
8726,BRUCE MCDONALD,Q1545386,GREGORY MCDONALD,BLUE,FLETCH LIVES,25
8726,BRUCE MCDONALD,Q1109903,JULIE MCDONALD,HARD CORE LOGO,DECEMBER BRIDE,29
8726,BRUCE MCDONALD,Q1109903,JULIE MCDONALD,BLUE,DECEMBER BRIDE,22
8726,BRUCE MCDONALD,Q506124,ANDREW MACDONALD,HARD CORE LOGO,SHALLOW GRAVE,52
8726,BRUCE MCDONALD,Q506124,ANDREW MACDONALD,BLUE,SUNSHINE,33
8726,BRUCE MCDONALD,Q3827956,LAURIE MACDONALD,HARD CORE LOGO,THE TRIAL OF THE CHICAGO 7,35
8726,BRUCE MCDONALD,Q3827956,LAURIE MACDONALD,BLUE,MEN IN BLACK,38
