acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38296,STEPHEN CROSS LTD,Q3361986,STEPHAN ROSTI,THE PATTERN OF BEAUTY,SON OF ANTAR,42
38296,STEPHEN CROSS LTD,Q3361986,STEPHAN ROSTI,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,THE POOR MILLIONAIRE,34
38296,STEPHEN CROSS LTD,Q3361986,STEPHAN ROSTI,UNITY,BN `NTR,36
38296,STEPHEN CROSS LTD,Q305202,STEPHEN FOSTER,THE PATTERN OF BEAUTY,THE FIGHTING FRONTIERSMAN,48
38296,STEPHEN CROSS LTD,Q305202,STEPHEN FOSTER,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,36
38296,STEPHEN CROSS LTD,Q305202,STEPHEN FOSTER,UNITY,THE FIGHTING FRONTIERSMAN,20
38296,STEPHEN CROSS LTD,Q1670986,STEPHEN BOSUSTOW,THE PATTERN OF BEAUTY,HELL-BENT FOR ELECTION,42
38296,STEPHEN CROSS LTD,Q1670986,STEPHEN BOSUSTOW,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,HELL-BENT FOR ELECTION,36
38296,STEPHEN CROSS LTD,Q1670986,STEPHEN BOSUSTOW,UNITY,1001 ARABIAN NIGHTS,25
38296,STEPHEN CROSS LTD,Q15443138,STEPHEN COULTER,THE PATTERN OF BEAUTY,HAMMERHEAD,13
38296,STEPHEN CROSS LTD,Q15443138,STEPHEN COULTER,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,HAMMERHEAD,22
38296,STEPHEN CROSS LTD,Q15443138,STEPHEN COULTER,UNITY,HAMMERHEAD,0
38296,STEPHEN CROSS LTD,Q936987,STEPHEN FURST,THE PATTERN OF BEAUTY,THE DREAM TEAM,51
38296,STEPHEN CROSS LTD,Q936987,STEPHEN FURST,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,NATIONAL LAMPOON'S ANIMAL HOUSE,39
38296,STEPHEN CROSS LTD,Q936987,STEPHEN FURST,UNITY,SCAVENGER HUNT,32
38296,STEPHEN CROSS LTD,Q7615211,STEVEN ROSS,THE PATTERN OF BEAUTY,LUGGAGE OF THE GODS!,40
38296,STEPHEN CROSS LTD,Q7615211,STEVEN ROSS,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,LUGGAGE OF THE GODS!,34
38296,STEPHEN CROSS LTD,Q7615211,STEVEN ROSS,UNITY,LUGGAGE OF THE GODS!,17
38296,STEPHEN CROSS LTD,Q464320,STEPHEN ROOT,THE PATTERN OF BEAUTY,LIFE OF THE PARTY,63
38296,STEPHEN CROSS LTD,Q464320,STEPHEN ROOT,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,LIFE OF THE PARTY,42
38296,STEPHEN CROSS LTD,Q464320,STEPHEN ROOT,UNITY,QUEENPINS,43
38296,STEPHEN CROSS LTD,Q1636121,STEPHEN MCCOLE,THE PATTERN OF BEAUTY,A LONELY PLACE TO DIE,38
38296,STEPHEN CROSS LTD,Q1636121,STEPHEN MCCOLE,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,A LONELY PLACE TO DIE,30
