acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33494,M.S. THOMSON,Q3414936,R. H. THOMSON,GERMINATION AND GROWTH OF A PLANT,DUNCAN CAMPBELL SCOTT: THE POET AND THE INDIANS,38
33494,M.S. THOMSON,Q168724,EMMA THOMPSON,GERMINATION AND GROWTH OF A PLANT,MEN IN BLACK: INTERNATIONAL,47
33494,M.S. THOMSON,Q4704882,AL THOMPSON,GERMINATION AND GROWTH OF A PLANT,A GEM OF A JAM,47
33494,M.S. THOMSON,Q6685208,LOTUS THOMPSON,GERMINATION AND GROWTH OF A PLANT,TOWNIES AND HAYSEEDS,34
33494,M.S. THOMSON,Q19560178,THOMSON BURTIS,GERMINATION AND GROWTH OF A PLANT,MADISON SQUARE GARDEN,33
33494,M.S. THOMSON,Q66756220,SAM STIMSON,GERMINATION AND GROWTH OF A PLANT,GULLIVER'S TRAVELS,20
33494,M.S. THOMSON,Q560770,MARSHALL THOMPSON,GERMINATION AND GROWTH OF A PLANT,FIEND WITHOUT A FACE,42
33494,M.S. THOMSON,Q456979,J. LEE THOMPSON,GERMINATION AND GROWTH OF A PLANT,A GREAT AMERICAN TRAGEDY,49
33494,M.S. THOMSON,Q433800,JIM THOMPSON,GERMINATION AND GROWTH OF A PLANT,PATHS OF GLORY,38
33494,M.S. THOMSON,Q6201405,JIMMY THOMPSON,GERMINATION AND GROWTH OF A PLANT,CARRY ON REGARDLESS,31
33494,M.S. THOMSON,Q960758,THOMAS L. THOMPSON,GERMINATION AND GROWTH OF A PLANT,CATTLE KING,23
33494,M.S. THOMSON,Q51973697,H. A. R. THOMSON,GERMINATION AND GROWTH OF A PLANT,THE NAKED PREY,30
33494,M.S. THOMSON,Q110265386,CHRIS THOMSON,GERMINATION AND GROWTH OF A PLANT,THE PERFECTIONIST,36
33494,M.S. THOMSON,Q219780,HUNTER S. THOMPSON,GERMINATION AND GROWTH OF A PLANT,FEAR AND LOATHING IN LAS VEGAS,48
33494,M.S. THOMSON,Q19663780,SCOTT THOMSON,GERMINATION AND GROWTH OF A PLANT,NIGHT OF THE LIVING DEAD 3D: RE-ANIMATION,47
33494,M.S. THOMSON,Q541839,SADA THOMPSON,GERMINATION AND GROWTH OF A PLANT,MARCO POLO,28
33494,M.S. THOMSON,Q65115921,JAMES LOUIS THOMPSON,GERMINATION AND GROWTH OF A PLANT,LE JOUR S...,10
33494,M.S. THOMSON,Q5108259,CHRIS THOMPSON,GERMINATION AND GROWTH OF A PLANT,JUMPIN' JACK FLASH,28
33494,M.S. THOMSON,Q7794437,THOMAS THOMPSON,GERMINATION AND GROWTH OF A PLANT,LOST!,5
33494,M.S. THOMSON,Q3499139,STEVE THOMPSON,GERMINATION AND GROWTH OF A PLANT,A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,27
33494,M.S. THOMSON,Q788898,KIM THOMSON,GERMINATION AND GROWTH OF A PLANT,STEALING HEAVEN,25
33494,M.S. THOMSON,Q7491473,SHAWN THOMPSON,GERMINATION AND GROWTH OF A PLANT,SLEEPING WITH STRANGERS,32
33494,M.S. THOMSON,Q17141223,JAMIE THOMPSON,GERMINATION AND GROWTH OF A PLANT,DEAD ON: RELENTLESS II,44
33494,M.S. THOMSON,Q685573,CHRIS THOMPSON,GERMINATION AND GROWTH OF A PLANT,CARRINGTON,33
