acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17423,JAMES KENNEDY,Q6137920,JAMES LEE,FAMILIES: FOOD AND EATING,BEFORE WE FALL IN LOVE AGAIN,42
17423,JAMES KENNEDY,Q6137920,JAMES LEE,FAMILIES: HELPING OUT,THE BEAUTIFUL WASHING MACHINE,41
17423,JAMES KENNEDY,Q6137920,JAMES LEE,FAMILIES: TEACHING AND LEARNING,BEFORE WE FALL IN LOVE AGAIN,38
17423,JAMES KENNEDY,Q6137920,JAMES LEE,MILK: FROM FARM TO YOU. - 3RD ED.,WAITING FOR LOVE,32
17423,JAMES KENNEDY,Q6137920,JAMES LEE,A PRISON FILM: STILL LIVING,APA KHABAR ORANG KAMPUNG,36
17423,JAMES KENNEDY,Q6137920,JAMES LEE,FAMILIES: ALIKE AND DIFFERENT,BEFORE WE FALL IN LOVE AGAIN,43
17423,JAMES KENNEDY,Q6137920,JAMES LEE,FAMILIES: EARNING AND SPENDING,BEFORE WE FALL IN LOVE AGAIN,39
17423,JAMES KENNEDY,Q6137265,JAMES KENYON,FAMILIES: FOOD AND EATING,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,26
17423,JAMES KENNEDY,Q6137265,JAMES KENYON,FAMILIES: HELPING OUT,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,10
17423,JAMES KENNEDY,Q6137265,JAMES KENYON,FAMILIES: TEACHING AND LEARNING,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,18
17423,JAMES KENNEDY,Q6137265,JAMES KENYON,MILK: FROM FARM TO YOU. - 3RD ED.,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,27
17423,JAMES KENNEDY,Q6137265,JAMES KENYON,A PRISON FILM: STILL LIVING,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,25
17423,JAMES KENNEDY,Q6137265,JAMES KENYON,FAMILIES: ALIKE AND DIFFERENT,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,36
17423,JAMES KENNEDY,Q6137265,JAMES KENYON,FAMILIES: EARNING AND SPENDING,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,21
17423,JAMES KENNEDY,Q77474260,JAMES KEANE,FAMILIES: FOOD AND EATING,RICHARD III,11
17423,JAMES KENNEDY,Q77474260,JAMES KEANE,FAMILIES: HELPING OUT,RICHARD III,6
17423,JAMES KENNEDY,Q77474260,JAMES KEANE,FAMILIES: TEACHING AND LEARNING,RICHARD III,20
