acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30535,OSCAR WILLIAMS,Q99519385,WILLIAM LAU,HOT POTATO,"MONSTER HIGH: BOO YORK, BOO YORK",30
30535,OSCAR WILLIAMS,Q388337,WILLIAM ACCAMBRAY,HOT POTATO,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,19
30535,OSCAR WILLIAMS,Q19664430,GEORGE C. WILLIAMS,HOT POTATO,KTTI,29
30535,OSCAR WILLIAMS,Q534763,WILLIAM BAYER,HOT POTATO,THE DEAL,11
30535,OSCAR WILLIAMS,Q104433334,ELEANOR WILLIAMS,HOT POTATO,LUMINA,12
30535,OSCAR WILLIAMS,Q1342878,WILLIAM K. HOWARD,HOT POTATO,THE LIGHT OF WESTERN STARS,39
30535,OSCAR WILLIAMS,Q352730,TREAT WILLIAMS,HOT POTATO,SMOOTH TALK,48
30535,OSCAR WILLIAMS,Q3568578,WILLIAM DUNCAN,HOT POTATO,THE FIGHTING TRAIL,36
30535,OSCAR WILLIAMS,Q106127703,MARK WILLIAMS,HOT POTATO,BLACKLIGHT,20
30535,OSCAR WILLIAMS,Q40046,JESSE WILLIAMS,HOT POTATO,RED TAILS,32
30535,OSCAR WILLIAMS,Q61829256,MARIA P. WILLIAMS,HOT POTATO,THE FLAMES OF WRATH,28
30535,OSCAR WILLIAMS,Q109797012,RANDY WILLIAMS,HOT POTATO,BEAR'S PRAYER,26
30535,OSCAR WILLIAMS,Q24238951,ENZO WILLIAMS,HOT POTATO,BONIFACIO: ANG UNANG PANGULO,27
30535,OSCAR WILLIAMS,Q83338,ROBIN WILLIAMS,HOT POTATO,HOUSE OF D,40
30535,OSCAR WILLIAMS,Q28943186,NAFESSA WILLIAMS,HOT POTATO,BROTHERLY LOVE,33
30535,OSCAR WILLIAMS,Q3788813,WILLIAM HAGGAR,HOT POTATO,DESPERATE POACHING AFFRAY,29
30535,OSCAR WILLIAMS,Q2930435,C. J. WILLIAMS,HOT POTATO,CROOKY,25
30535,OSCAR WILLIAMS,Q30875,OSCAR WILDE,HOT POTATO,A WOMAN OF NO IMPORTANCE,35
30535,OSCAR WILLIAMS,Q5326482,EARLE WILLIAMS,HOT POTATO,FORTUNE'S MASK,33
30535,OSCAR WILLIAMS,Q833140,WILLIAM WAUER,HOT POTATO,DR. SCHOTTE,40
30535,OSCAR WILLIAMS,Q3568687,WILLIAM HAUBER,HOT POTATO,THE SPORTSMAN,43
30535,OSCAR WILLIAMS,Q636680,WILLIAM S. HART,HOT POTATO,ON THE NIGHT STAGE,50
30535,OSCAR WILLIAMS,Q11837680,CLARA WILLIAMS,HOT POTATO,ON THE NIGHT STAGE,50
30535,OSCAR WILLIAMS,Q2251599,WILLIAM FARNUM,HOT POTATO,CLEOPATRA,42
30535,OSCAR WILLIAMS,Q134382,WILLIAM FOX,HOT POTATO,HER TEMPTATION,58
30535,OSCAR WILLIAMS,Q4019992,WILLIAM E. SHAY,HOT POTATO,NEPTUNE'S DAUGHTER,36
30535,OSCAR WILLIAMS,Q20789793,WILLIAM SHEER,HOT POTATO,PITFALLS OF A BIG CITY,31
30535,OSCAR WILLIAMS,Q8014736,WILLIAM LOWERY,HOT POTATO,ROBIN HOOD,40
30535,OSCAR WILLIAMS,Q3568712,WILLIAM HOWARD,HOT POTATO,THE CIRCULAR STAIRCASE,25
30535,OSCAR WILLIAMS,Q182589,WILLIAM MORRIS,HOT POTATO,MONSIEUR LECOQ,25
30535,OSCAR WILLIAMS,Q3568452,WILLIAM BOWMAN,HOT POTATO,THE HEART OF TARA,52
30535,OSCAR WILLIAMS,Q3568865,WILLIAM PARKER,HOT POTATO,THE VIRGIN OF STAMBOUL,31
30535,OSCAR WILLIAMS,Q8003921,WILLIAM A. CARROLL,HOT POTATO,LORD LOVELAND DISCOVERS AMERICA,20
30535,OSCAR WILLIAMS,Q1680143,J. C. WILLIAMSON,HOT POTATO,SPLENDID FELLOWS,23
30535,OSCAR WILLIAMS,Q8006303,WILLIAM C. FOSTER,HOT POTATO,A TALE OF TWO CITIES,40
30535,OSCAR WILLIAMS,Q18202531,WILLIAM SHEA,HOT POTATO,THE CHILDREN OF THE FEUD,29
30535,OSCAR WILLIAMS,Q51885864,WILLIAM PARKE,HOT POTATO,THE KEY TO POWER,46
30535,OSCAR WILLIAMS,Q96852,FRED WILLIAMS,HOT POTATO,THE SHORTEST DAY,38
30535,OSCAR WILLIAMS,Q5673421,HARRY WILLIAMS,HOT POTATO,AN INNOCENT VILLAIN,28
30535,OSCAR WILLIAMS,Q8018206,WILLIAM SCOTT,HOT POTATO,NOT A DRUM WAS HEARD,33
30535,OSCAR WILLIAMS,Q162530,CLARENCE WILLIAMS,HOT POTATO,THE IMMORTALS,35
30535,OSCAR WILLIAMS,Q5970163,LARRY WILLIAMS,HOT POTATO,EVE'S DAUGHTER,25
30535,OSCAR WILLIAMS,Q436070,PERCY WILLIAMS,HOT POTATO,THE PRIDE OF PALOMAR,33
30535,OSCAR WILLIAMS,Q509538,WILLIAM AXT,HOT POTATO,OPERATOR 13,48
30535,OSCAR WILLIAMS,Q3568947,WILLIAM SHEA,HOT POTATO,HER KINGDOM OF DREAMS,26
30535,OSCAR WILLIAMS,Q93128,WILLIAM HARVEY,HOT POTATO,THE MIDNIGHT GIRL,30
30535,OSCAR WILLIAMS,Q15896691,WALTER WILLIAMS,HOT POTATO,THE HUSBAND HUNTER,29
30535,OSCAR WILLIAMS,Q21072488,WILLIS ROBARDS,HOT POTATO,THE THREE MUSKETEERS,13
30535,OSCAR WILLIAMS,Q8016262,WILLIAM O'SHEA,HOT POTATO,WHITE OAK,21
30535,OSCAR WILLIAMS,Q3568804,WILLIAM CONSELMAN,HOT POTATO,RED HOT RHYTHM,42
