acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25612,HENRY KOSTER,Q5724479,HENRY KOTANI,THE VIRGIN QUEEN,THE HOUSE OF SILENCE,44
25612,HENRY KOSTER,Q5724479,HENRY KOTANI,THE ROBE,THE SABLE LORCHA,58
25612,HENRY KOSTER,Q5724479,HENRY KOTANI,HARVEY,THE SABLE LORCHA,27
25612,HENRY KOSTER,Q5724479,HENRY KOTANI,THE INSPECTOR GENERAL,THE SECRET GARDEN,63
25612,HENRY KOSTER,Q5724479,HENRY KOTANI,MY MAN GODFREY (1957),JANE GOES A-WOOING,43
25612,HENRY KOSTER,Q5724479,HENRY KOTANI,THE UNFINISHED DANCE,THE SECRET GARDEN,43
25612,HENRY KOSTER,Q311804,BEN FOSTER,THE VIRGIN QUEEN,THE MESSENGER,48
25612,HENRY KOSTER,Q311804,BEN FOSTER,THE ROBE,THE PROGRAM,63
25612,HENRY KOSTER,Q311804,BEN FOSTER,HARVEY,HERE,60
25612,HENRY KOSTER,Q311804,BEN FOSTER,THE INSPECTOR GENERAL,THE CONTRACTOR,63
25612,HENRY KOSTER,Q311804,BEN FOSTER,MY MAN GODFREY (1957),3:10 TO YUMA,39
25612,HENRY KOSTER,Q311804,BEN FOSTER,THE UNFINISHED DANCE,THE MECHANIC,44
25612,HENRY KOSTER,Q5724080,HENRY JOOST,THE VIRGIN QUEEN,MEGA MAN,33
25612,HENRY KOSTER,Q5724080,HENRY JOOST,THE ROBE,PROJECT POWER,38
25612,HENRY KOSTER,Q5724080,HENRY JOOST,HARVEY,NERVE,55
25612,HENRY KOSTER,Q5724080,HENRY JOOST,THE INSPECTOR GENERAL,PROJECT POWER,41
25612,HENRY KOSTER,Q5724080,HENRY JOOST,MY MAN GODFREY (1957),MEGA MAN,37
25612,HENRY KOSTER,Q5724080,HENRY JOOST,THE UNFINISHED DANCE,CATFISH,44
25612,HENRY KOSTER,Q3132996,HENRY OTTO,THE VIRGIN QUEEN,THE GREAT VICTORY,55
25612,HENRY KOSTER,Q3132996,HENRY OTTO,THE ROBE,THE MICROBE,84
25612,HENRY KOSTER,Q3132996,HENRY OTTO,HARVEY,THE CHEATER,47
25612,HENRY KOSTER,Q3132996,HENRY OTTO,THE INSPECTOR GENERAL,THE ANCIENT MARINER,55
25612,HENRY KOSTER,Q3132996,HENRY OTTO,MY MAN GODFREY (1957),THE GREAT ROMANCE,44
25612,HENRY KOSTER,Q3132996,HENRY OTTO,THE UNFINISHED DANCE,DANTE'S INFERNO,51
25612,HENRY KOSTER,Q1158727,HENRY KOLKER,THE VIRGIN QUEEN,THE THIRD GENERATION,56
25612,HENRY KOSTER,Q1158727,HENRY KOLKER,THE ROBE,MEET THE BARON,64
25612,HENRY KOSTER,Q1158727,HENRY KOLKER,HARVEY,HEART OF TWENTY,48
25612,HENRY KOSTER,Q1158727,HENRY KOLKER,THE INSPECTOR GENERAL,THE THIRD GENERATION,59
25612,HENRY KOSTER,Q1158727,HENRY KOLKER,MY MAN GODFREY (1957),A MAN'S COUNTRY,53
25612,HENRY KOSTER,Q1158727,HENRY KOLKER,THE UNFINISHED DANCE,REUNION IN FRANCE,54
25612,HENRY KOSTER,Q108701648,HENRY SANTREY,THE VIRGIN QUEEN,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,29
25612,HENRY KOSTER,Q108701648,HENRY SANTREY,THE ROBE,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,21
25612,HENRY KOSTER,Q108701648,HENRY SANTREY,HARVEY,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,17
25612,HENRY KOSTER,Q108701648,HENRY SANTREY,THE INSPECTOR GENERAL,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,16
25612,HENRY KOSTER,Q108701648,HENRY SANTREY,MY MAN GODFREY (1957),HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,31
25612,HENRY KOSTER,Q108701648,HENRY SANTREY,THE UNFINISHED DANCE,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,33
25612,HENRY KOSTER,Q607871,HENRY ROUSSEL,THE VIRGIN QUEEN,THE FAREWELL WALTZ,41
25612,HENRY KOSTER,Q607871,HENRY ROUSSEL,THE ROBE,THE SPARROW,63
25612,HENRY KOSTER,Q607871,HENRY ROUSSEL,HARVEY,IDYLLE AU CAIRE,38
25612,HENRY KOSTER,Q607871,HENRY ROUSSEL,THE INSPECTOR GENERAL,THE NEW GENTLEMEN,58
25612,HENRY KOSTER,Q607871,HENRY ROUSSEL,MY MAN GODFREY (1957),DIE NACHT GEHORT UNS,36
25612,HENRY KOSTER,Q607871,HENRY ROUSSEL,THE UNFINISHED DANCE,DIE NACHT GEHORT UNS,45
25612,HENRY KOSTER,Q29014564,HENRY KNUDSEN,THE VIRGIN QUEEN,THE MODERN MESSALINA,39
25612,HENRY KOSTER,Q29014564,HENRY KNUDSEN,THE ROBE,THE MODERN MESSALINA,36
25612,HENRY KOSTER,Q29014564,HENRY KNUDSEN,HARVEY,THE MODERN MESSALINA,15
