acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37197,TOBIAS SIEBERT,Q2437689,TOBIAS A. SCHLIESSLER,THE STORY OF THE WEEPING CAMEL,CANDYMAN: FAREWELL TO THE FLESH,47
37197,TOBIAS SIEBERT,Q124930,OLIVER TOBIAS,THE STORY OF THE WEEPING CAMEL,"ELECTRIC BOOGALOO: THE WILD, UNTOLD STORY OF CANNON FILMS",52
37197,TOBIAS SIEBERT,Q91623,HERBERT TOBIAS,THE STORY OF THE WEEPING CAMEL,DOROTHEAS RACHE,36
37197,TOBIAS SIEBERT,Q1663960,TOBIAS MEISTER,THE STORY OF THE WEEPING CAMEL,EIN KAKTUS IST KEIN LUTSCHBONBON,29
37197,TOBIAS SIEBERT,Q87395,TOBIAS SCHENKE,THE STORY OF THE WEEPING CAMEL,ANTS IN THE PANTS,34
37197,TOBIAS SIEBERT,Q4289349,TOBIAS MEHLER,THE STORY OF THE WEEPING CAMEL,WISHMASTER 3: BEYOND THE GATES OF HELL,39
37197,TOBIAS SIEBERT,Q2437931,TOBIAS OERTEL,THE STORY OF THE WEEPING CAMEL,LOLA ON THE PEA,36
37197,TOBIAS SIEBERT,Q1727295,TOBIAS SIEBERT,THE STORY OF THE WEEPING CAMEL,THE STORY OF THE WEEPING CAMEL,100
37197,TOBIAS SIEBERT,Q1167662,TOBIAS KNIEBE,THE STORY OF THE WEEPING CAMEL,THEN IS IT THE END?,54
37197,TOBIAS SIEBERT,Q52110064,THOMAS SIEBEN,THE STORY OF THE WEEPING CAMEL,KIDNAPPING STELLA,21
37197,TOBIAS SIEBERT,Q106714254,TOBIAS LINDNER,THE STORY OF THE WEEPING CAMEL,ORANIA,17
37197,TOBIAS SIEBERT,Q3095336,TOBIAS NIEROP,THE STORY OF THE WEEPING CAMEL,CHEZ NOUS,26
37197,TOBIAS SIEBERT,Q122710,TOBIAS SCHONENBERG,THE STORY OF THE WEEPING CAMEL,ZWISCHEN WELTEN,31
37197,TOBIAS SIEBERT,Q98447387,TOBIAS DENGLER,THE STORY OF THE WEEPING CAMEL,THE CIRCLE,35
37197,TOBIAS SIEBERT,Q61439947,TOBIAS N. SIEBERT,THE STORY OF THE WEEPING CAMEL,VEINS OF THE WORLD,42
37197,TOBIAS SIEBERT,Q23060664,TOBIAS STILLE,THE STORY OF THE WEEPING CAMEL,ALLE IN EINEM BOOT,33
37197,TOBIAS SIEBERT,Q95767880,TOBIAS BUCHNER,THE STORY OF THE WEEPING CAMEL,ART COMES FROM THE BEAK THE WAY IT HAS GROWN,49
