acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76153,ALAN LOWERY,Q1758264,ALAN MOWBRAY,HEROES UNSUNG,SLIGHTLY DANGEROUS,45
76153,ALAN LOWERY,Q1758264,ALAN MOWBRAY,NICARAGUA,SCATTERBRAIN,38
76153,ALAN LOWERY,Q1758264,ALAN MOWBRAY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,THE COWBOY AND THE BLONDE,42
76153,ALAN LOWERY,Q1758264,ALAN MOWBRAY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),THE KING AND THE CHORUS GIRL,45
76153,ALAN LOWERY,Q1758264,ALAN MOWBRAY,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,THE DOVER ROAD,40
76153,ALAN LOWERY,Q1758264,ALAN MOWBRAY,SECRETS,MY DEAR SECRETARY,50
76153,ALAN LOWERY,Q3607759,ALAN LE MAY,HEROES UNSUNG,CHEYENNE,48
76153,ALAN LOWERY,Q3607759,ALAN LE MAY,NICARAGUA,THE VANISHING AMERICAN,32
76153,ALAN LOWERY,Q3607759,ALAN LE MAY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,THE ADVENTURES OF MARK TWAIN,41
76153,ALAN LOWERY,Q3607759,ALAN LE MAY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),BLACKBEARD THE PIRATE,37
76153,ALAN LOWERY,Q3607759,ALAN LE MAY,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,THE STORY OF DR. WASSELL,38
76153,ALAN LOWERY,Q3607759,ALAN LE MAY,SECRETS,THE SEARCHERS,50
76153,ALAN LOWERY,Q448923,MALA POWERS,HEROES UNSUNG,FEAR NO MORE,48
76153,ALAN LOWERY,Q448923,MALA POWERS,NICARAGUA,OUTRAGE,38
76153,ALAN LOWERY,Q448923,MALA POWERS,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,FLIGHT OF THE LOST BALLOON,44
76153,ALAN LOWERY,Q448923,MALA POWERS,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),FLIGHT OF THE LOST BALLOON,41
76153,ALAN LOWERY,Q448923,MALA POWERS,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,MAN ON THE PROWL,39
76153,ALAN LOWERY,Q448923,MALA POWERS,SECRETS,CYRANO DE BERGERAC,32
76153,ALAN LOWERY,Q339083,ALAN HOWARD,HEROES UNSUNG,THE HEROES OF TELEMARK,40
76153,ALAN LOWERY,Q339083,ALAN HOWARD,NICARAGUA,A CASUALTY OF WAR,31
76153,ALAN LOWERY,Q339083,ALAN HOWARD,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,THE RETURN OF THE MUSKETEERS,46
76153,ALAN LOWERY,Q339083,ALAN HOWARD,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),THE RETURN OF THE MUSKETEERS,40
76153,ALAN LOWERY,Q339083,ALAN HOWARD,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,A BETTER CLASS OF PERSON,34
76153,ALAN LOWERY,Q339083,ALAN HOWARD,SECRETS,STRAPLESS,38
76153,ALAN LOWERY,Q1607064,ALAIN NOURY,HEROES UNSUNG,UN BEAU MONSTRE,43
76153,ALAN LOWERY,Q1607064,ALAIN NOURY,NICARAGUA,OPASNI TRAG,50
76153,ALAN LOWERY,Q1607064,ALAIN NOURY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,PEACETIME IN PARIS,29
76153,ALAN LOWERY,Q1607064,ALAIN NOURY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),UNE SAISON DE PAIX A PARIS,30
76153,ALAN LOWERY,Q1607064,ALAIN NOURY,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,LAST WALTZ IN SARAJEVO,35
76153,ALAN LOWERY,Q1607064,ALAIN NOURY,SECRETS,THE PROTECTOR,40
76153,ALAN LOWERY,Q21401964,ALAN HOWARD,HEROES UNSUNG,LITTLE BIG MAN,22
76153,ALAN LOWERY,Q21401964,ALAN HOWARD,NICARAGUA,LITTLE BIG MAN,9
76153,ALAN LOWERY,Q21401964,ALAN HOWARD,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,LITTLE BIG MAN,12
76153,ALAN LOWERY,Q21401964,ALAN HOWARD,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),LITTLE BIG MAN,11
76153,ALAN LOWERY,Q21401964,ALAN HOWARD,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,LITTLE BIG MAN,13
76153,ALAN LOWERY,Q21401964,ALAN HOWARD,SECRETS,LITTLE BIG MAN,10
76153,ALAN LOWERY,Q4707462,ALAN ORMSBY,HEROES UNSUNG,DERANGED,38
76153,ALAN LOWERY,Q4707462,ALAN ORMSBY,NICARAGUA,DERANGED,35
76153,ALAN LOWERY,Q4707462,ALAN ORMSBY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,THE LITTLE DRAGONS,35
