acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38563,ROGER BRANSON,Q59692302,ROGER RACINE,MAPS & GLOBES: AN INTRODUCTION,THE FASHION PICTURE,30
38563,ROGER BRANSON,Q2923748,BRANDON CRONENBERG,MAPS & GLOBES: AN INTRODUCTION,ANTIVIRAL,28
38563,ROGER BRANSON,Q3938220,ROBERT BRUNTON,MAPS & GLOBES: AN INTRODUCTION,A MAN'S MAN,37
38563,ROGER BRANSON,Q7341515,ROBERT ANDERSON,MAPS & GLOBES: AN INTRODUCTION,THE HUN WITHIN,29
38563,ROGER BRANSON,Q5553706,ROBERT ANDERSON,MAPS & GLOBES: AN INTRODUCTION,HIGHER AND HIGHER,36
38563,ROGER BRANSON,Q81960,ROBERT BURNS,MAPS & GLOBES: AN INTRODUCTION,AULD LANG SYNE,20
38563,ROGER BRANSON,Q3439179,ROGER LE BON,MAPS & GLOBES: AN INTRODUCTION,GEORGE AND GEORGETTE,38
38563,ROGER BRANSON,Q55391,ROBERT BRESSON,MAPS & GLOBES: AN INTRODUCTION,ANGELS OF THE STREETS,42
38563,ROGER BRANSON,Q26884722,ROBERT ANDERSON,MAPS & GLOBES: AN INTRODUCTION,JOHNNY ANGEL,31
38563,ROGER BRANSON,Q3438713,ROGER BLAIS,MAPS & GLOBES: AN INTRODUCTION,IT'S FUN TO SING,37
38563,ROGER BRANSON,Q510769,ROBERT BROWN,MAPS & GLOBES: AN INTRODUCTION,THE THIRD MAN,40
38563,ROGER BRANSON,Q3438717,ROGER BLANC,MAPS & GLOBES: AN INTRODUCTION,SCANDAL ON THE CHAMPS-ELYSEES,36
38563,ROGER BRANSON,Q318292,ROGER CORMAN,MAPS & GLOBES: AN INTRODUCTION,ANGEL OF DESTRUCTION,60
38563,ROGER BRANSON,Q945936,ROGER HANIN,MAPS & GLOBES: AN INTRODUCTION,LAS VICTIMAS,51
38563,ROGER BRANSON,Q7358662,ROGER MIRAMS,MAPS & GLOBES: AN INTRODUCTION,BROKEN BARRIER,29
38563,ROGER BRANSON,Q3418535,RAMON ROMERO,MAPS & GLOBES: AN INTRODUCTION,CITY BENEATH THE SEA,21
