acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81351,THOMAS CARTER,Q2166986,BRUCE THOMAS,METRO,CLOSING ESCROW,32
81351,THOMAS CARTER,Q95451026,TOMAS MATERNA,METRO,BESTIAR,50
81351,THOMAS CARTER,Q18938,THOMAS JANE,METRO,REACH ME,46
81351,THOMAS CARTER,Q451910,HEATHER THOMAS,METRO,RED-BLOODED AMERICAN GIRL,27
81351,THOMAS CARTER,Q7788248,THOMAS CARR,METRO,OREGON TRAIL,35
81351,THOMAS CARTER,Q56650374,MICHAEL THOMAS,METRO,IMPORT/EXPORT,22
81351,THOMAS CARTER,Q88692640,THOMAS SCHARER,METRO,ALARM! BOMBEN AUF DIE SCHWEIZ,12
81351,THOMAS CARTER,Q132805,THOMAS HARDY,METRO,TRISHNA,33
81351,THOMAS CARTER,Q3990598,THOMAS CARRIGAN,METRO,DUST OF DESIRE,32
81351,THOMAS CARTER,Q25873640,HARRY CARTER,METRO,THREE MOUNTED MEN,36
81351,THOMAS CARTER,Q15044912,HARRY CARTER,METRO,THE RIGHT TO BE HAPPY,23
81351,THOMAS CARTER,Q7786844,THOMAS A. BARRY,METRO,PASSION'S PLAYGROUND,16
81351,THOMAS CARTER,Q2422796,THOMAS BURKE,METRO,DREAM STREET,35
81351,THOMAS CARTER,Q7793262,THOMAS PRATT,METRO,GLORIOUS BETSY,42
81351,THOMAS CARTER,Q97479255,CARL THOMSEN,METRO,KONGEN AF PELIKANIEN,8
81351,THOMAS CARTER,Q309709,THOMAS ARNE,METRO,EVER IN MY HEART,10
81351,THOMAS CARTER,Q102203,HANS CARSTE,METRO,DAS ERBE VON PRETORIA,31
81351,THOMAS CARTER,Q7793511,THOMAS RICHARDS,METRO,HARD TO GET,50
81351,THOMAS CARTER,Q711129,TERRY-THOMAS,METRO,GLI EROI,46
81351,THOMAS CARTER,Q315346,THOMAS MOORE,METRO,KATHLEEN MAVOURNEEN,17
81351,THOMAS CARTER,Q3162026,JANIS CARTER,METRO,I LOVE TROUBLE,42
81351,THOMAS CARTER,Q15845663,ANDRE THOMAS,METRO,BLOOD TO THE HEAD,27
81351,THOMAS CARTER,Q28481675,THOMAS SCOTT,METRO,SO DEAR TO MY HEART,25
81351,THOMAS CARTER,Q2848697,ANDRE THOMAS,METRO,ONE NIGHT WITH YOU,26
81351,THOMAS CARTER,Q2403887,ARLETTE THOMAS,METRO,A MERE MORTAL,33
81351,THOMAS CARTER,Q556155,JERRY THOMAS,METRO,COWBOY AND THE PRIZEFIGHTER,19
81351,THOMAS CARTER,Q2424889,THOMAS HORBIGER,METRO,EMPEROR'S BALL,42
81351,THOMAS CARTER,Q11837377,LARRI THOMAS,METRO,LOVE ME OR LEAVE ME,25
81351,THOMAS CARTER,Q48808786,THOMAS CLYDE,METRO,THE HOSTAGE,25
