acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83267,MIREA ALEXANDRESCO,Q109735753,ALEXANDRE TOOMA,LES ANNEES FOLLES,A STRANGE GREEN AFTERNOON,14
83267,MIREA ALEXANDRESCO,Q12720379,ALEXANDRU REPAN,LES ANNEES FOLLES,VLAD TEPES,37
83267,MIREA ALEXANDRESCO,Q95316581,MIRCEA ANDREESCU,LES ANNEES FOLLES,A FOST SAU N-A FOST?,39
83267,MIREA ALEXANDRESCO,Q2833987,ALEXANDRE PROMIO,LES ANNEES FOLLES,AVESTAFORSEN,41
83267,MIREA ALEXANDRESCO,Q2096596,ALEXANDRE MICHON,LES ANNEES FOLLES,"FAREWELL CEREMONY FOR HIS MAGESTY EMIR OF BUKHARA ON ""VELIKIY KNIAZ ALEXEI"" STEAMBOAT",22
83267,MIREA ALEXANDRESCO,Q3425745,RENE ALEXANDRE,LES ANNEES FOLLES,LES MUSICIENS DU CIEL,42
83267,MIREA ALEXANDRESCO,Q951680,GEORGE ALEXANDER,LES ANNEES FOLLES,THE SECOND MRS TANQUERAY,20
83267,MIREA ALEXANDRESCO,Q1292840,ALEXANDRA SORINA,LES ANNEES FOLLES,THE HANDS OF ORLAC,46
83267,MIREA ALEXANDRESCO,Q21664604,ALEXANDRE KAMENKA,LES ANNEES FOLLES,LES BAS-FONDS,67
83267,MIREA ALEXANDRESCO,Q2834011,ALEXANDRE RYDER,LES ANNEES FOLLES,LE CRIMINEL,43
83267,MIREA ALEXANDRESCO,Q15999157,ALEXANDER MARKEY,LES ANNEES FOLLES,HEI TIKI,16
83267,MIREA ALEXANDRESCO,Q983626,MANUEL ALEXANDRE,LES ANNEES FOLLES,EL ANO DE LAS LUCES,61
83267,MIREA ALEXANDRESCO,Q2832466,ALEJANDRO REY,LES ANNEES FOLLES,THE HOUSE OF THE ANGEL,46
83267,MIREA ALEXANDRESCO,Q1609754,MARIA ALEXANDER,LES ANNEES FOLLES,THE ADVENTURES OF WERNER HOLT,43
83267,MIREA ALEXANDRESCO,Q12740795,SICA ALEXANDRESCU,LES ANNEES FOLLES,BADARANII,15
83267,MIREA ALEXANDRESCO,Q1390108,ALEXANDER MITTA,LES ANNEES FOLLES,THE GIRL AND THE BUGLER,40
83267,MIREA ALEXANDRESCO,Q2642623,ALEXANDER MAY,LES ANNEES FOLLES,STACHEL IM FLEISCH,34
83267,MIREA ALEXANDRESCO,Q4714646,ALEJANDRO REYNA,LES ANNEES FOLLES,EL OJO DE VIDRIO,30
83267,MIREA ALEXANDRESCO,Q2833866,ALEXANDRE MATHIS,LES ANNEES FOLLES,BATHROOM,16
83267,MIREA ALEXANDRESCO,Q16176517,ALEXANDRE GRECQ,LES ANNEES FOLLES,LES PORTES DE FEU,53
83267,MIREA ALEXANDRESCO,Q2833655,ALEXANDRE FABRE,LES ANNEES FOLLES,CAP CANAILLE,41
83267,MIREA ALEXANDRESCO,Q12728937,GEORGE ALEXANDRU,LES ANNEES FOLLES,THE LAST ASSAULT,36
83267,MIREA ALEXANDRESCO,Q2833406,ALEXANDRE ARBATT,LES ANNEES FOLLES,LA DIAGONALE DU FOU,44
83267,MIREA ALEXANDRESCO,Q2833946,ALEXANDRE PASCHE,LES ANNEES FOLLES,L'ARGENT,32
83267,MIREA ALEXANDRESCO,Q3308841,MICHEL ALEXANDRE,LES ANNEES FOLLES,LA FILLE DE D'ARTAGNAN,51
83267,MIREA ALEXANDRESCO,Q16330255,ALEXANDROS RIGAS,LES ANNEES FOLLES,TA DELPHINAKIA TOU AMBRAKIKOU,17
83267,MIREA ALEXANDRESCO,Q4060849,LESLIE ALEXANDER,LES ANNEES FOLLES,PICTURE PERFECT,25
83267,MIREA ALEXANDRESCO,Q19361242,ALEXANDRU BINDEA,LES ANNEES FOLLES,A FAREWELL TO FOOLS,50
83267,MIREA ALEXANDRESCO,Q5665004,ALEJANDRO FIORE,LES ANNEES FOLLES,SOLO SE VIVE UNA VEZ,38
