acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73855,BARBIE ROBINSON,Q862416,BILL ROBINSON,ANNIVERSARY OF THE PAPER CRANES,JUST AROUND THE CORNER,38
73855,BARBIE ROBINSON,Q926912,CRAIG ROBINSON,ANNIVERSARY OF THE PAPER CRANES,MONA LISA AND THE BLOOD MOON,41
73855,BARBIE ROBINSON,Q3101868,GEORGE ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE SON OF MONTE CRISTO,44
73855,BARBIE ROBINSON,Q1818918,LEON ROBINSON,ANNIVERSARY OF THE PAPER CRANES,BAND OF THE HAND,51
73855,BARBIE ROBINSON,Q3812974,KAREN ROBSON,ANNIVERSARY OF THE PAPER CRANES,PICNIC AT HANGING ROCK,23
73855,BARBIE ROBINSON,Q4758415,ANDREW ROBSON,ANNIVERSARY OF THE PAPER CRANES,MIGNON,11
73855,BARBIE ROBINSON,Q2277915,CASEY ROBINSON,ANNIVERSARY OF THE PAPER CRANES,DUEL AT THE RIO GRANDE,49
73855,BARBIE ROBINSON,Q25893375,BYRON ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE MONSTER WALKS,33
73855,BARBIE ROBINSON,Q443085,MADELEINE ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE MILLS OF POWER,53
73855,BARBIE ROBINSON,Q21070335,FRANCES ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE LAST EXPRESS,43
73855,BARBIE ROBINSON,Q452047,ANN ROBINSON,ANNIVERSARY OF THE PAPER CRANES,A LIFE OF HER OWN,38
73855,BARBIE ROBINSON,Q1277150,EARL ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE ROOSEVELT STORY,36
73855,BARBIE ROBINSON,Q3228926,LEE ROBINSON,ANNIVERSARY OF THE PAPER CRANES,NAMATJIRA THE PAINTER,50
73855,BARBIE ROBINSON,Q221048,JACKIE ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE JACKIE ROBINSON STORY,36
73855,BARBIE ROBINSON,Q7352232,ROBIN BAILEY,ANNIVERSARY OF THE PAPER CRANES,PORTRAIT OF CLARE,42
73855,BARBIE ROBINSON,Q633755,JAY ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE SWORD AND THE SORCERER,35
73855,BARBIE ROBINSON,Q5038297,CARDEW ROBINSON,ANNIVERSARY OF THE PAPER CRANES,SMASHING TIME,23
73855,BARBIE ROBINSON,Q1691566,JOE ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE LONELINESS OF THE LONG DISTANCE RUNNER,47
73855,BARBIE ROBINSON,Q15051786,BARTLETT ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE SPIRIT OF ST. LOUIS,45
73855,BARBIE ROBINSON,Q1077723,CHRIS ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE HAWAIIANS,32
73855,BARBIE ROBINSON,Q3180169,JUICE ROBINSON,ANNIVERSARY OF THE PAPER CRANES,URSUS AND THE TARTAR PRINCESS,43
73855,BARBIE ROBINSON,Q21064171,NOEL ROBINSON,ANNIVERSARY OF THE PAPER CRANES,MY THREE ANGELS,39
73855,BARBIE ROBINSON,Q456258,CHARLES ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE BROTHERHOOD OF SATAN,40
73855,BARBIE ROBINSON,Q235151,BETTY ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE NAKED KISS,44
73855,BARBIE ROBINSON,Q991798,BRUCE ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE STORY OF ADELE H.,47
73855,BARBIE ROBINSON,Q37491056,DALE ROBINSON,ANNIVERSARY OF THE PAPER CRANES,GOLD FOR THE TOUGH GUYS OF THE PRAIRIE,41
73855,BARBIE ROBINSON,Q1077712,CHRIS ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE CYCLE SAVAGES,42
73855,BARBIE ROBINSON,Q506958,ANDREW ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE PUPPET MASTERS,49
