acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18527,H.C. ANDERSEN,Q80219829,JOHN ANDERSON,THE UGLY DUCKLING,BRIAN WILSON PRESENTS SMILE,18
18527,H.C. ANDERSEN,Q5553323,PETER S. ANDERSEN,THE UGLY DUCKLING,THE GREAT DOCK DISASTER,40
18527,H.C. ANDERSEN,Q42047197,KISS ANDERSEN,THE UGLY DUCKLING,KAN KAERLIGHED KURERES?,41
18527,H.C. ANDERSEN,Q1699151,JOHN ANDERSON,THE UGLY DUCKLING,THE SATAN BUG,40
18527,H.C. ANDERSEN,Q57374,LALE ANDERSEN,THE UGLY DUCKLING,THE RED TERROR,32
18527,H.C. ANDERSEN,Q539685,MICHAEL ANDERSON,THE UGLY DUCKLING,ALL THE FINE YOUNG CANNIBALS,49
18527,H.C. ANDERSEN,Q932647,RICHARD ANDERSON,THE UGLY DUCKLING,HIT THE DECK,55
18527,H.C. ANDERSEN,Q5553375,TORD ANDERSEN,THE UGLY DUCKLING,UPPDRAG I KOREA,31
18527,H.C. ANDERSEN,Q5553176,GERT ANDERSEN,THE UGLY DUCKLING,MUSTY MUSKETEERS,30
18527,H.C. ANDERSEN,Q76399,ELGA ANDERSEN,THE UGLY DUCKLING,LES LAVANDIERES DU PORTUGAL,41
18527,H.C. ANDERSEN,Q76937014,HARTVIG ANDERSEN,THE UGLY DUCKLING,BALLADE PA BULLERBORG,26
18527,H.C. ANDERSEN,Q682139,MICHAEL ANDERSEN,THE UGLY DUCKLING,12 TO THE MOON,39
18527,H.C. ANDERSEN,Q1345010,KNUT ANDERSEN,THE UGLY DUCKLING,THE WILD DUCK,67
18527,H.C. ANDERSEN,Q526853,SUSY ANDERSEN,THE UGLY DUCKLING,THE MAGNIFICENT CUCKOLD,50
18527,H.C. ANDERSEN,Q712090,ERIC ANDERSEN,THE UGLY DUCKLING,SPACE,18
18527,H.C. ANDERSEN,Q1036742,CARL ANDERSON,THE UGLY DUCKLING,HAYWIRE,17
18527,H.C. ANDERSEN,Q35985681,KURT ANDERSEN,THE UGLY DUCKLING,FUN IN THE STREETS,40
18527,H.C. ANDERSEN,Q5553217,GOTHA ANDERSEN,THE UGLY DUCKLING,THORVALD OG LINDA,47
18527,H.C. ANDERSEN,Q12303909,BO ANDERSEN,THE UGLY DUCKLING,LOVING PIA,37
18527,H.C. ANDERSEN,Q2426422,WIES ANDERSEN,THE UGLY DUCKLING,JONNY & JESSY,14
18527,H.C. ANDERSEN,Q12303133,BENNY E. ANDERSEN,THE UGLY DUCKLING,FAMILIEN MED DE 100 BORN,29
18527,H.C. ANDERSEN,Q969468,CARL ANDERSON,THE UGLY DUCKLING,THE COLOR PURPLE,36
18527,H.C. ANDERSEN,Q142567,JACK ANDERSON,THE UGLY DUCKLING,ENCOUNTER WITH THE UNKNOWN,37
18527,H.C. ANDERSEN,Q7786709,THOM ANDERSEN,THE UGLY DUCKLING,LOS ANGELES PLAYS ITSELF,39
18527,H.C. ANDERSEN,Q4986786,HANNE ANDERSEN,THE UGLY DUCKLING,ROCKING SILVER,45
18527,H.C. ANDERSEN,Q31085760,NIELS PAGH ANDERSEN,THE UGLY DUCKLING,PROSTITUTION: BEHIND THE VEIL,36
18527,H.C. ANDERSEN,Q2610657,ERICH ANDERSON,THE UGLY DUCKLING,UNFAITHFUL,44
18527,H.C. ANDERSEN,Q38471618,THYGE ANDERSEN,THE UGLY DUCKLING,PELLE THE CONQUEROR,33
18527,H.C. ANDERSEN,Q5214671,DANA ANDERSEN,THE UGLY DUCKLING,THE PRICE OF LIFE,35
18527,H.C. ANDERSEN,Q6446589,KURT ANDERSEN,THE UGLY DUCKLING,DAYS OF DARKNESS,30
18527,H.C. ANDERSEN,Q706222,CHRIS ANDERSON,THE UGLY DUCKLING,JACK FROST,15
18527,H.C. ANDERSEN,Q12156564,CHERINE ANDERSON,THE UGLY DUCKLING,ONE LOVE,24
18527,H.C. ANDERSEN,Q4753969,ANDERSEN GABRYCH,THE UGLY DUCKLING,EDGE OF SEVENTEEN,24
18527,H.C. ANDERSEN,Q28657779,LARS ANDERSEN,THE UGLY DUCKLING,THE IDEALIST,48
18527,H.C. ANDERSEN,Q3007790,CURTIS ANDERSEN,THE UGLY DUCKLING,WINNING LONDON,26
18527,H.C. ANDERSEN,Q12334480,SAMY ANDERSEN,THE UGLY DUCKLING,FUKSSVANSEN,29
18527,H.C. ANDERSEN,Q17489938,JACE ANDERSON,THE UGLY DUCKLING,NIGHT OF THE DEMONS,39
18527,H.C. ANDERSEN,Q12319212,JENS ANDERSEN,THE UGLY DUCKLING,THE DETECTIVES,45
18527,H.C. ANDERSEN,Q17516013,TONE ANDERSEN,THE UGLY DUCKLING,USA MOT AL-ARIAN,42
18527,H.C. ANDERSEN,Q6240938,JOHN J. ANDERSON,THE UGLY DUCKLING,SHOOTING GALLERY,24
18527,H.C. ANDERSEN,Q5781140,ANDERS HABENICHT,THE UGLY DUCKLING,SIGNALER,16
18527,H.C. ANDERSEN,Q6880791,MITCH ANDERSON,THE UGLY DUCKLING,THE MEN WHO LOST CHINA,41
18527,H.C. ANDERSEN,Q23783383,CHARLES ANDERSON,THE UGLY DUCKLING,CHARLES ANDERSON: DRAGONFLIES THAT FLY ACROSS OCEANS,24
18527,H.C. ANDERSEN,Q17501896,ZACH ANDERSON,THE UGLY DUCKLING,SMILEY,26
18527,H.C. ANDERSEN,Q24686984,KIP ANDERSEN,THE UGLY DUCKLING,WHAT THE HEALTH,38
18527,H.C. ANDERSEN,Q95378,SASCHA ANDERSON,THE UGLY DUCKLING,ANDERSON,16
