acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80344,JIM GOULDING,Q5762868,LOUIS GOLDING,CHILDREN WHO CHEATED THE NAZIS,MR. EMMANUEL,24
80344,JIM GOULDING,Q6200201,JIMMY GOLD,CHILDREN WHO CHEATED THE NAZIS,LIFE IS A CIRCUS,43
80344,JIM GOULDING,Q44183,WILLIAM GOLDING,CHILDREN WHO CHEATED THE NAZIS,LORD OF THE FLIES,30
80344,JIM GOULDING,Q7297539,RAY GOULDING,CHILDREN WHO CHEATED THE NAZIS,AUTHOR! AUTHOR!,28
80344,JIM GOULDING,Q23498052,JIM GOODWIN,CHILDREN WHO CHEATED THE NAZIS,A.P.E.X.,22
80344,JIM GOULDING,Q467317,META GOLDING,CHILDREN WHO CHEATED THE NAZIS,THE CHICAGO 8,42
80344,JIM GOULDING,Q3178809,JIM GOODWIN,CHILDREN WHO CHEATED THE NAZIS,TOTAL REALITY,28
80344,JIM GOULDING,Q92622,JAMES GOSLING,CHILDREN WHO CHEATED THE NAZIS,THE HALLOW,35
80344,JIM GOULDING,Q10945270,JI GUANLIN,CHILDREN WHO CHEATED THE NAZIS,BIG FISH & BEGONIA,35
80344,JIM GOULDING,Q7326007,RICHARD GOULDING,CHILDREN WHO CHEATED THE NAZIS,BREXIT: THE UNCIVIL WAR,35
