acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19895,JONATHAN MILLER,Q40054,JONATHAN ROSS,OTHELLO,THE TALL GUY,32
19895,JONATHAN MILLER,Q40054,JONATHAN ROSS,TROILUS AND CRESSIDA (BBC),SISTER DEAREST,42
19895,JONATHAN MILLER,Q40054,JONATHAN ROSS,WINTER'S TALE,SISTER DEAREST,44
19895,JONATHAN MILLER,Q40054,JONATHAN ROSS,THE TAMING OF THE SHREW,THE TALL GUY,40
19895,JONATHAN MILLER,Q40054,JONATHAN ROSS,KING LEAR (CAPTIONED),IN SEARCH OF STEVE DITKO,42
19895,JONATHAN MILLER,Q40054,JONATHAN ROSS,ANTONY AND CLEOPATRA,THE JADE PUSSYCAT,38
19895,JONATHAN MILLER,Q40054,JONATHAN ROSS,KING LEAR (BBC),IN SEARCH OF STEVE DITKO,38
19895,JONATHAN MILLER,Q28672083,JONATHAN LEMAIRE,OTHELLO,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,16
19895,JONATHAN MILLER,Q28672083,JONATHAN LEMAIRE,TROILUS AND CRESSIDA (BBC),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
19895,JONATHAN MILLER,Q28672083,JONATHAN LEMAIRE,WINTER'S TALE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
19895,JONATHAN MILLER,Q28672083,JONATHAN LEMAIRE,THE TAMING OF THE SHREW,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
19895,JONATHAN MILLER,Q28672083,JONATHAN LEMAIRE,KING LEAR (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
19895,JONATHAN MILLER,Q28672083,JONATHAN LEMAIRE,ANTONY AND CLEOPATRA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
19895,JONATHAN MILLER,Q28672083,JONATHAN LEMAIRE,KING LEAR (BBC),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
19895,JONATHAN MILLER,Q63286189,NATHAN ZELLNER,OTHELLO,DAMSEL,31
19895,JONATHAN MILLER,Q63286189,NATHAN ZELLNER,TROILUS AND CRESSIDA (BBC),DAMSEL,20
19895,JONATHAN MILLER,Q63286189,NATHAN ZELLNER,WINTER'S TALE,ALPHA GANG,35
