acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76614,LASZLO ERDOS,Q1356226,ERNEST LASZLO,BIRD SAFARI IN AUSTRALIA,ABOUT MRS. LESLIE,40
76614,LASZLO ERDOS,Q1356226,ERNEST LASZLO,KINGDOM OF THE LYREBIRD,THE KING OF THE KONGO,55
76614,LASZLO ERDOS,Q36843222,LASZLO KARDOS,BIRD SAFARI IN AUSTRALIA,THE STRIP,30
76614,LASZLO ERDOS,Q36843222,LASZLO KARDOS,KINGDOM OF THE LYREBIRD,DARK STREETS OF CAIRO,41
76614,LASZLO ERDOS,Q1879057,LASZLO GOROG,BIRD SAFARI IN AUSTRALIA,OF LOVE AND DESIRE,33
76614,LASZLO ERDOS,Q1879057,LASZLO GOROG,KINGDOM OF THE LYREBIRD,THE MOLE PEOPLE,42
76614,LASZLO ERDOS,Q498696,LASZLO KOVACS,BIRD SAFARI IN AUSTRALIA,BLOOD OF DRACULA'S CASTLE,41
76614,LASZLO ERDOS,Q498696,LASZLO KOVACS,KINGDOM OF THE LYREBIRD,THE KING OF MARVIN GARDENS,57
76614,LASZLO ERDOS,Q345634,LASZLO KOVACS,BIRD SAFARI IN AUSTRALIA,HELLS ANGELS ON WHEELS,30
76614,LASZLO ERDOS,Q345634,LASZLO KOVACS,KINGDOM OF THE LYREBIRD,HELLS ANGELS ON WHEELS,40
76614,LASZLO ERDOS,Q1029942,LASZLO GYURKO,BIRD SAFARI IN AUSTRALIA,"SZERELMEM, ELEKTRA",29
76614,LASZLO ERDOS,Q1029942,LASZLO GYURKO,KINGDOM OF THE LYREBIRD,"SZERELMEM, ELEKTRA",25
76614,LASZLO ERDOS,Q302242,LASZLO DES,BIRD SAFARI IN AUSTRALIA,A MINISZTER FELRELEP,36
76614,LASZLO ERDOS,Q302242,LASZLO DES,KINGDOM OF THE LYREBIRD,GLASS TIGER,29
76614,LASZLO ERDOS,Q996887,LASZLO FELUGOSSY,BIRD SAFARI IN AUSTRALIA,THE MAN FROM LONDON,28
76614,LASZLO ERDOS,Q996887,LASZLO FELUGOSSY,KINGDOM OF THE LYREBIRD,THE MAN FROM LONDON,48
76614,LASZLO ERDOS,Q1031644,LASZLO GOROG,BIRD SAFARI IN AUSTRALIA,SAMBA,21
76614,LASZLO ERDOS,Q1031644,LASZLO GOROG,KINGDOM OF THE LYREBIRD,ARGO,15
76614,LASZLO ERDOS,Q23749311,LASZLO KESZEG,BIRD SAFARI IN AUSTRALIA,MOSCOW SQUARE,27
76614,LASZLO ERDOS,Q23749311,LASZLO KESZEG,KINGDOM OF THE LYREBIRD,MOSCOW SQUARE,22
76614,LASZLO ERDOS,Q1470075,LASZLO ARON,BIRD SAFARI IN AUSTRALIA,COPYING BEETHOVEN,20
76614,LASZLO ERDOS,Q1470075,LASZLO ARON,KINGDOM OF THE LYREBIRD,COPYING BEETHOVEN,15
76614,LASZLO ERDOS,Q22253077,ARON LASZLO,BIRD SAFARI IN AUSTRALIA,CAROLINA JONES AND THE BROKEN COVENANT,32
76614,LASZLO ERDOS,Q22253077,ARON LASZLO,KINGDOM OF THE LYREBIRD,CAROLINA JONES AND THE BROKEN COVENANT,33
76614,LASZLO ERDOS,Q87920129,LASZLO JOZSA,BIRD SAFARI IN AUSTRALIA,ULTRA,28
76614,LASZLO ERDOS,Q87920129,LASZLO JOZSA,KINGDOM OF THE LYREBIRD,ULTRA,14
